渔船ID,lat,lon,速度,方向,time,type
1893,29.86066666666667,122.36455555555555,6.3,158.0,2018-03-09 14:23:01,刺网
1893,29.84466666666667,122.37466666666666,7.0,148.0,2018-03-09 14:33:01,刺网
1893,29.82941666666667,122.39169444444444,7.9,122.0,2018-03-09 14:43:01,刺网
1893,29.82713888888889,122.41747222222222,8.0,94.0,2018-03-09 14:53:01,刺网
1893,29.82791666666667,122.44372222222222,7.6,80.0,2018-03-09 15:04:01,刺网
1893,29.82847222222221,122.46644444444445,7.2,84.0,2018-03-09 15:13:01,刺网
1893,29.829361111111112,122.49069444444444,8.0,86.0,2018-03-09 15:23:01,刺网
1893,29.830444444444442,122.51594444444444,7.6,93.0,2018-03-09 15:33:01,刺网
1893,29.83075,122.54063888888888,8.2,101.0,2018-03-09 15:43:01,刺网
1893,29.830805555555557,122.56569444444445,8.2,88.0,2018-03-09 15:53:01,刺网
1893,29.83083333333333,122.59083333333332,7.6,86.0,2018-03-09 16:03:01,刺网
1893,29.83055555555556,122.61761111111107,8.3,95.0,2018-03-09 16:13:01,刺网
1893,29.82991666666667,122.64425,9.0,97.0,2018-03-09 16:23:01,刺网
1893,29.83013888888889,122.6705277777778,8.0,96.0,2018-03-09 16:33:01,刺网
1893,29.83133333333333,122.69669444444445,7.8,73.0,2018-03-09 16:43:01,刺网
1893,29.832027777777785,122.72341666666668,9.1,96.0,2018-03-09 16:53:01,刺网
1893,29.83238888888889,122.75002777777777,8.6,93.0,2018-03-09 17:03:01,刺网
1893,29.83505555555555,122.77541666666666,7.9,67.0,2018-03-09 17:13:01,刺网
1893,29.84036111111111,122.79944444444445,8.1,86.0,2018-03-09 17:23:01,刺网
1893,29.84383333333333,122.8249722222222,8.0,72.0,2018-03-09 17:33:01,刺网
1893,29.844277777777766,122.85063888888888,7.8,100.0,2018-03-09 17:43:01,刺网
1893,29.844916666666666,122.87580555555556,8.1,100.0,2018-03-09 17:53:01,刺网
1893,29.846666666666664,122.90302777777778,8.4,70.0,2018-03-09 18:04:01,刺网
1893,29.848166666666664,122.92813888888894,8.4,83.0,2018-03-09 18:13:01,刺网
1893,29.848277777777767,122.9555,9.2,102.0,2018-03-09 18:23:01,刺网
1893,29.84927777777777,122.9825,8.1,79.0,2018-03-09 18:33:01,刺网
1893,29.849027777777767,123.00986111111106,8.8,91.0,2018-03-09 18:43:01,刺网
1893,29.84927777777777,123.03730555555555,8.3,79.0,2018-03-09 18:53:01,刺网
1893,29.85016666666667,123.06369444444445,7.5,73.0,2018-03-09 19:03:01,刺网
1893,29.851861111111113,123.08997222222222,8.5,76.0,2018-03-09 19:13:01,刺网
1893,29.854722222222232,123.11608333333332,8.7,94.0,2018-03-09 19:23:01,刺网
1893,29.85461111111111,123.14283333333334,8.5,91.0,2018-03-09 19:33:01,刺网
1893,29.856333333333332,123.1695277777778,8.0,70.0,2018-03-09 19:43:01,刺网
1893,29.857027777777766,123.19633333333331,7.8,89.0,2018-03-09 19:53:01,刺网
1893,29.85741666666667,123.223,8.5,93.0,2018-03-09 20:03:01,刺网
1893,29.857722222222232,123.24958333333332,8.7,90.0,2018-03-09 20:13:01,刺网
1893,29.85838888888889,123.27602777777778,8.7,83.0,2018-03-09 20:23:01,刺网
1893,29.859027777777786,123.30238888888887,8.6,90.0,2018-03-09 20:33:01,刺网
1893,29.862,123.3285,9.1,88.0,2018-03-09 20:43:01,刺网
1893,29.86441666666667,123.35502777777776,8.3,74.0,2018-03-09 20:53:01,刺网
1893,29.86930555555556,123.37991666666666,9.2,85.0,2018-03-09 21:03:01,刺网
1893,29.87933333333333,123.37036111111112,7.3,310.0,2018-03-09 21:13:01,刺网
1893,29.89755555555556,123.35805555555555,7.5,328.0,2018-03-09 21:23:01,刺网
1893,29.91622222222221,123.3465,7.4,345.0,2018-03-09 21:33:01,刺网
1893,29.92327777777778,123.34216666666666,0.8,0.0,2018-03-09 21:43:01,刺网
1893,29.923111111111112,123.3425277777778,1.3,38.0,2018-03-09 21:54:01,刺网
1893,29.923111111111112,123.34230555555555,0.5,0.0,2018-03-09 22:03:01,刺网
1893,29.923111111111112,123.34233333333331,0.7,0.0,2018-03-09 22:13:01,刺网
1893,29.923111111111112,123.34219444444444,0.6,0.0,2018-03-09 22:23:01,刺网
1893,29.92313888888889,123.34211111111112,1.1,296.0,2018-03-09 22:33:01,刺网
1893,29.92316666666667,123.3419722222222,0.8,43.0,2018-03-09 22:43:01,刺网
1893,29.92316666666667,123.34205555555555,0.7,20.0,2018-03-09 22:53:01,刺网
1893,29.92316666666667,123.34205555555555,0.9,90.0,2018-03-09 23:03:01,刺网
1893,29.92316666666667,123.34205555555555,0.2,0.0,2018-03-09 23:13:01,刺网
1893,29.92319444444445,123.34194444444445,0.1,0.0,2018-03-09 23:23:01,刺网
1893,29.92319444444445,123.3419722222222,0.9,302.0,2018-03-09 23:33:01,刺网
1893,29.923222222222233,123.34186111111113,0.5,0.0,2018-03-09 23:43:01,刺网
1893,29.92327777777778,123.34169444444444,0.4,0.0,2018-03-09 23:53:01,刺网
