渔船ID,lat,lon,速度,方向,time,type
17306,30.734861111111112,123.15116666666668,0.5,0.0,2019-10-20 10:25:54,刺网
17306,30.735138888888887,123.1505,2.8,190.0,2019-10-20 10:30:54,刺网
17306,30.73483333333333,123.15080555555555,0.7,128.0,2019-10-20 10:35:54,刺网
17306,30.735555555555557,123.15113888888894,3.8,230.0,2019-10-20 10:40:54,刺网
17306,30.73608333333333,123.15155555555555,2.4,180.0,2019-10-20 10:45:54,刺网
17306,30.734361111111113,123.15083333333334,3.1,224.0,2019-10-20 10:55:54,刺网
17306,30.73488888888889,123.15061111111113,4.2,261.0,2019-10-20 11:00:54,刺网
17306,30.736666666666668,123.15297222222223,0.9,213.0,2019-10-20 11:05:57,刺网
17306,30.735722222222233,123.15330555555555,1.2,14.0,2019-10-20 11:11:31,刺网
17306,30.73644444444445,123.15405555555556,1.4,58.0,2019-10-20 11:15:54,刺网
17306,30.737361111111113,123.15491666666668,2.9,6.0,2019-10-20 11:20:54,刺网
17306,30.73708333333333,123.15352777777778,1.6,53.0,2019-10-20 11:25:54,刺网
17306,30.736638888888887,123.15380555555555,2.6,345.0,2019-10-20 11:30:54,刺网
17306,30.736583333333336,123.15363888888888,2.4,43.0,2019-10-20 11:35:54,刺网
17306,30.736722222222234,123.15297222222223,1.3,76.0,2019-10-20 11:40:54,刺网
17306,30.7365,123.1525,0.6,20.0,2019-10-20 11:45:54,刺网
17306,30.735888888888887,123.15325,4.3,312.0,2019-10-20 11:50:54,刺网
17306,30.73425,123.1545277777778,4.4,326.0,2019-10-20 11:55:54,刺网
17306,30.73341666666667,123.15561111111113,4.3,123.0,2019-10-20 12:00:54,刺网
17306,30.731722222222214,123.1597777777778,2.2,313.0,2019-10-20 12:05:54,刺网
17306,30.730888888888888,123.15897222222223,0.3,0.0,2019-10-20 12:10:54,刺网
17306,30.731277777777766,123.16002777777778,0.9,324.0,2019-10-20 12:15:54,刺网
17306,30.7325,123.15958333333332,4.3,247.0,2019-10-20 12:20:54,刺网
17306,30.731361111111113,123.1592777777778,1.0,328.0,2019-10-20 12:25:54,刺网
17306,30.73116666666667,123.15988888888893,1.0,28.0,2019-10-20 12:30:54,刺网
17306,30.73261111111111,123.1599722222222,8.5,280.0,2019-10-20 12:35:54,刺网
17306,30.73644444444445,123.15472222222223,2.3,111.0,2019-10-20 12:40:54,刺网
17306,30.73611111111111,123.15405555555556,2.5,133.0,2019-10-20 12:45:54,刺网
17306,30.73494444444445,123.15402777777778,1.9,199.0,2019-10-20 12:50:54,刺网
17306,30.73419444444445,123.15408333333336,2.7,203.0,2019-10-20 12:55:54,刺网
17306,30.73375,123.15408333333336,1.2,164.0,2019-10-20 13:00:53,刺网
17306,30.735722222222233,123.1537777777778,5.1,16.0,2019-10-20 13:05:53,刺网
17306,30.73691666666667,123.15297222222223,2.5,273.0,2019-10-20 13:11:31,刺网
17306,30.73605555555556,123.15305555555555,0.7,178.0,2019-10-20 13:15:53,刺网
17306,30.735972222222234,123.1535,2.7,207.0,2019-10-20 13:20:53,刺网
17306,30.736694444444453,123.15433333333334,0.9,342.0,2019-10-20 13:25:53,刺网
17306,30.73544444444445,123.15111111111112,7.8,203.0,2019-10-20 13:30:53,刺网
17306,30.73386111111111,123.1502777777778,1.9,130.0,2019-10-20 13:35:53,刺网
17306,30.73563888888889,123.15191666666666,2.8,184.0,2019-10-20 13:40:53,刺网
17306,30.73488888888889,123.15119444444444,2.8,268.0,2019-10-20 13:45:53,刺网
17306,30.735194444444453,123.14930555555556,3.7,9.0,2019-10-20 13:50:53,刺网
17306,30.73536111111111,123.15036111111112,3.9,136.0,2019-10-20 13:55:53,刺网
17306,30.735833333333336,123.1514722222222,1.9,13.0,2019-10-20 14:00:53,刺网
17306,30.73530555555556,123.15063888888888,4.1,201.0,2019-10-20 14:05:53,刺网
17306,30.73461111111111,123.15222222222219,8.3,100.0,2019-10-20 14:10:53,刺网
17306,30.73458333333333,123.154,1.5,340.0,2019-10-20 14:15:53,刺网
17306,30.73608333333333,123.15383333333334,0.4,0.0,2019-10-20 14:20:53,刺网
17306,30.7365,123.14808333333332,8.0,242.0,2019-10-20 14:25:53,刺网
17306,30.73858333333333,123.13463888888893,9.0,268.0,2019-10-20 14:30:53,刺网
17306,30.738472222222214,123.12016666666666,7.8,280.0,2019-10-20 14:35:53,刺网
17306,30.738777777777766,123.10555555555555,9.0,279.0,2019-10-20 14:40:53,刺网
17306,30.73844444444445,123.09088888888887,7.9,272.0,2019-10-20 14:45:53,刺网
17306,30.738083333333336,123.07600000000001,7.6,277.0,2019-10-20 14:50:56,刺网
17306,30.737388888888887,123.06138888888887,7.8,269.0,2019-10-20 14:55:53,刺网
17306,30.73716666666667,123.04694444444445,8.7,256.0,2019-10-20 15:00:53,刺网
17306,30.736555555555555,123.03263888888887,9.1,269.0,2019-10-20 15:05:53,刺网
17306,30.73611111111111,123.01672222222223,8.5,271.0,2019-10-20 15:11:30,刺网
17306,30.735750000000003,123.00466666666668,8.9,256.0,2019-10-20 15:15:53,刺网
17306,30.735861111111113,122.99061111111112,9.8,264.0,2019-10-20 15:20:53,刺网
17306,30.73563888888889,122.97705555555555,9.6,277.0,2019-10-20 15:25:53,刺网
17306,30.73275,122.96416666666669,9.6,266.0,2019-10-20 15:30:53,刺网
17306,30.731388888888887,122.95055555555555,10.2,264.0,2019-10-20 15:35:53,刺网
17306,30.73186111111111,122.93658333333336,8.9,261.0,2019-10-20 15:40:53,刺网
17306,30.73125,122.92294444444444,8.3,271.0,2019-10-20 15:45:53,刺网
17306,30.728722222222213,122.90933333333336,9.8,253.0,2019-10-20 15:50:53,刺网
17306,30.72438888888889,122.89605555555555,8.0,245.0,2019-10-20 15:55:53,刺网
17306,30.71969444444445,122.8852777777778,8.6,239.0,2019-10-20 16:00:53,刺网
17306,30.714777777777766,122.87169444444444,9.3,245.0,2019-10-20 16:05:53,刺网
17306,30.709055555555555,122.85825,10.2,251.0,2019-10-20 16:10:53,刺网
17306,30.704,122.84455555555556,9.1,247.0,2019-10-20 16:15:53,刺网
17306,30.70119444444445,122.83069444444445,8.3,286.0,2019-10-20 16:20:53,刺网
17306,30.705222222222233,122.81819444444444,9.0,311.0,2019-10-20 16:25:53,刺网
17306,30.712888888888887,122.80836111111113,7.9,304.0,2019-10-20 16:30:53,刺网
17306,30.72186111111111,122.80083333333332,8.3,341.0,2019-10-20 16:35:53,刺网
17306,30.721805555555548,122.80575,0.1,0.0,2019-10-20 16:40:53,刺网
17306,30.721805555555548,122.80575,0.3,0.0,2019-10-20 16:45:53,刺网
17306,30.72472222222222,122.80252777777777,9.0,316.0,2019-10-20 16:50:53,刺网
17306,30.71716666666667,122.79119444444444,9.1,227.0,2019-10-20 16:55:53,刺网
17306,30.71283333333333,122.77988888888888,2.5,311.0,2019-10-20 17:00:53,刺网
17306,30.712861111111113,122.77983333333331,0.0,0.0,2019-10-20 17:05:53,刺网
17306,30.712722222222233,122.78016666666667,0.0,0.0,2019-10-20 17:11:30,刺网
17306,30.712694444444452,122.78016666666667,0.2,0.0,2019-10-20 17:15:53,刺网
17306,30.712722222222233,122.78016666666667,0.0,0.0,2019-10-20 17:20:53,刺网
17306,30.712722222222233,122.78016666666667,0.0,0.0,2019-10-20 17:25:53,刺网
17306,30.712722222222233,122.78016666666667,0.2,0.0,2019-10-20 17:30:53,刺网
17306,30.712694444444452,122.78016666666667,0.0,0.0,2019-10-20 17:35:53,刺网
17306,30.712722222222233,122.78016666666667,0.1,0.0,2019-10-20 17:40:53,刺网
17306,30.712722222222233,122.78016666666667,0.0,0.0,2019-10-20 17:45:53,刺网
17306,30.712694444444452,122.78016666666667,0.0,0.0,2019-10-20 17:50:53,刺网
17306,30.712666666666664,122.78016666666667,0.1,0.0,2019-10-20 17:55:53,刺网
17306,30.712666666666664,122.78019444444445,0.0,0.0,2019-10-20 18:00:53,刺网
17306,30.712722222222233,122.78019444444445,0.0,0.0,2019-10-20 18:05:53,刺网
17306,30.712694444444452,122.78019444444445,0.1,0.0,2019-10-20 18:10:53,刺网
17306,30.712694444444452,122.78016666666667,0.0,0.0,2019-10-20 18:15:53,刺网
17306,30.712694444444452,122.78016666666667,0.0,0.0,2019-10-20 18:20:53,刺网
17306,30.712694444444452,122.78019444444445,0.1,0.0,2019-10-20 18:25:52,刺网
17306,30.712694444444452,122.78016666666667,0.0,0.0,2019-10-20 18:30:52,刺网
17306,30.712694444444452,122.78019444444445,0.1,0.0,2019-10-20 18:35:52,刺网
17306,30.712694444444452,122.78016666666667,0.1,0.0,2019-10-20 18:40:52,刺网
