渔船ID,lat,lon,速度,方向,time,type
4084,34.698861111111114,121.40708333333332,2.5,165.0,2018-04-20 22:39:01,拖网
4084,34.69419444444444,121.4067777777778,2.1,194.0,2018-04-20 22:49:01,拖网
4084,34.68955555555555,121.40611111111113,1.3,188.0,2018-04-20 22:59:01,拖网
4084,34.68069444444444,121.40536111111112,2.5,170.0,2018-04-20 23:19:01,拖网
4084,34.67611111111111,121.40711111111112,2.3,174.0,2018-04-20 23:29:01,拖网
4084,34.671777777777784,121.40780555555556,2.0,186.0,2018-04-20 23:39:01,拖网
4084,34.66869444444445,121.40811111111113,1.2,0.0,2018-04-20 23:49:01,拖网
4084,34.671972222222216,121.40858333333334,1.8,34.0,2018-04-20 23:59:01,拖网
4084,34.67241666666666,121.41097222222223,1.2,88.0,2018-04-21 00:09:01,拖网
4084,34.67330555555555,121.41388888888888,4.3,65.0,2018-04-21 00:19:01,拖网
4084,34.665694444444455,121.4027222222222,6.2,230.0,2018-04-21 00:29:01,拖网
4084,34.66102777777777,121.39313888888893,2.9,342.0,2018-04-21 00:39:01,拖网
4084,34.66838888888889,121.393,1.7,6.0,2018-04-21 00:49:01,拖网
4084,34.67213888888889,121.3937222222222,1.0,5.0,2018-04-21 00:59:01,拖网
4084,34.675999999999995,121.39358333333334,1.8,352.0,2018-04-21 01:09:01,拖网
4084,34.68002777777778,121.39463888888888,1.7,21.0,2018-04-21 01:19:01,拖网
4084,34.684277777777766,121.39563888888893,1.9,11.0,2018-04-21 01:29:01,拖网
4084,34.68872222222222,121.39647222222223,1.4,355.0,2018-04-21 01:39:01,拖网
4084,34.69325,121.39622222222219,1.8,5.0,2018-04-21 01:49:01,拖网
4084,34.69799999999999,121.39636111111106,1.7,350.0,2018-04-21 01:59:01,拖网
4084,34.70305555555556,121.39702777777781,1.6,10.0,2018-04-21 02:09:01,拖网
4084,34.70797222222223,121.39752777777778,1.9,1.0,2018-04-21 02:19:01,拖网
4084,34.713,121.39705555555555,1.7,0.0,2018-04-21 02:29:01,拖网
4084,34.718111111111114,121.39663888888887,1.9,352.0,2018-04-21 02:39:01,拖网
4084,34.723305555555555,121.39669444444445,1.6,356.0,2018-04-21 02:49:01,拖网
4084,34.728611111111114,121.3965,2.0,352.0,2018-04-21 02:59:01,拖网
4084,34.733972222222235,121.39675,1.9,354.0,2018-04-21 03:09:01,拖网
4084,34.73941666666667,121.39702777777781,2.1,339.0,2018-04-21 03:19:01,拖网
4084,34.74502777777778,121.39591666666668,2.3,4.0,2018-04-21 03:29:01,拖网
4084,34.75047222222222,121.39436111111112,2.2,348.0,2018-04-21 03:39:01,拖网
4084,34.75611111111111,121.39311111111112,2.0,338.0,2018-04-21 03:49:01,拖网
4084,34.76166666666666,121.39180555555555,2.0,340.0,2018-04-21 03:59:01,拖网
4084,34.76697222222222,121.39016666666667,1.8,346.0,2018-04-21 04:09:01,拖网
4084,34.77258333333334,121.38905555555556,0.9,350.0,2018-04-21 04:19:01,拖网
4084,34.77811111111111,121.38861111111113,1.7,355.0,2018-04-21 04:29:01,拖网
4084,34.783527777777785,121.38805555555555,1.6,340.0,2018-04-21 04:39:01,拖网
4084,34.78897222222222,121.38694444444445,2.2,347.0,2018-04-21 04:49:01,拖网
4084,34.79425,121.38572222222223,2.0,346.0,2018-04-21 04:59:01,拖网
4084,34.80486111111111,121.383,2.3,340.0,2018-04-21 05:19:01,拖网
4084,34.809888888888885,121.38138888888888,1.2,358.0,2018-04-21 05:29:01,拖网
4084,34.81516666666666,121.37983333333332,1.8,354.0,2018-04-21 05:39:01,拖网
4084,34.82058333333334,121.37775,2.5,328.0,2018-04-21 05:49:01,拖网
4084,34.825750000000006,121.37408333333332,2.0,324.0,2018-04-21 05:59:01,拖网
4084,34.82819444444445,121.37252777777776,0.7,259.0,2018-04-21 06:09:01,拖网
4084,34.82758333333334,121.37105555555556,2.0,304.0,2018-04-21 06:19:01,拖网
4084,34.83105555555556,121.36766666666666,0.8,323.0,2018-04-21 06:29:01,拖网
4084,34.83561111111111,121.36716666666666,5.2,124.0,2018-04-21 06:39:01,拖网
4084,34.83019444444445,121.37569444444445,2.0,341.0,2018-04-21 06:49:01,拖网
4084,34.83658333333334,121.37119444444444,3.5,3.0,2018-04-21 06:59:01,拖网
4084,34.84294444444445,121.372,7.2,108.0,2018-04-21 07:09:01,拖网
4084,34.83919444444445,121.39280555555555,6.5,96.0,2018-04-21 07:19:01,拖网
4084,34.84127777777777,121.41475,7.0,83.0,2018-04-21 07:29:01,拖网
4084,34.84180555555556,121.43825,7.0,97.0,2018-04-21 07:39:01,拖网
4084,34.839222222222226,121.45638888888894,5.1,95.0,2018-04-21 07:49:01,拖网
4084,34.83902777777778,121.47116666666668,2.8,3.0,2018-04-21 07:59:01,拖网
4084,34.84422222222222,121.48625,4.9,98.0,2018-04-21 08:09:01,拖网
4084,34.84930555555556,121.49161111111113,1.7,296.0,2018-04-21 08:19:01,拖网
4084,34.85238888888889,121.49880555555555,8.0,80.0,2018-04-21 08:29:01,拖网
4084,34.85902777777778,121.52430555555556,8.3,87.0,2018-04-21 08:39:01,拖网
4084,34.867555555555555,121.54994444444445,8.4,72.0,2018-04-21 08:49:01,拖网
4084,34.86808333333334,121.57058333333332,8.1,73.0,2018-04-21 08:59:01,拖网
4084,34.86761111111111,121.59658333333331,7.9,111.0,2018-04-21 09:09:01,拖网
4084,34.86533333333333,121.62266666666666,7.9,97.0,2018-04-21 09:19:01,拖网
4084,34.86272222222223,121.64861111111112,7.5,91.0,2018-04-21 09:29:01,拖网
4084,34.85830555555556,121.67386111111112,8.3,98.0,2018-04-21 09:39:01,拖网
4084,34.85775,121.68580555555555,0.3,0.0,2018-04-21 09:49:01,拖网
4084,34.859500000000004,121.68716666666668,2.5,112.0,2018-04-21 09:59:01,拖网
4084,34.855972222222235,121.69491666666669,2.1,159.0,2018-04-21 10:09:01,拖网
4084,34.851472222222235,121.69711111111113,1.7,132.0,2018-04-21 10:19:01,拖网
4084,34.846861111111124,121.69819444444445,2.0,177.0,2018-04-21 10:29:01,拖网
4084,34.84227777777778,121.69916666666668,1.9,151.0,2018-04-21 10:39:01,拖网
4084,34.837472222222225,121.69938888888888,1.6,149.0,2018-04-21 10:49:01,拖网
4084,34.832722222222216,121.69858333333332,1.0,168.0,2018-04-21 10:59:01,拖网
4084,34.82813888888889,121.69855555555556,1.8,165.0,2018-04-21 11:09:01,拖网
4084,34.823527777777784,121.69844444444445,1.6,165.0,2018-04-21 11:19:01,拖网
4084,34.818944444444455,121.69880555555555,1.8,167.0,2018-04-21 11:29:01,拖网
4084,34.81444444444444,121.6985,1.4,176.0,2018-04-21 11:39:01,拖网
4084,34.80997222222222,121.69863888888894,2.1,198.0,2018-04-21 11:49:01,拖网
4084,34.805499999999995,121.69975,1.7,150.0,2018-04-21 11:59:01,拖网
4084,34.80097222222222,121.7014722222222,1.6,174.0,2018-04-21 12:09:01,拖网
4084,34.796777777777784,121.7024722222222,1.6,161.0,2018-04-21 12:19:01,拖网
4084,34.792611111111114,121.70413888888888,1.6,172.0,2018-04-21 12:29:01,拖网
4084,34.78858333333333,121.70619444444445,2.0,139.0,2018-04-21 12:39:01,拖网
4084,34.784777777777784,121.70930555555556,1.4,135.0,2018-04-21 12:49:01,拖网
4084,34.78108333333333,121.71180555555556,1.9,179.0,2018-04-21 12:59:01,拖网
4084,34.77702777777778,121.71244444444444,1.2,180.0,2018-04-21 13:09:01,拖网
4084,34.77313888888889,121.71344444444445,1.7,163.0,2018-04-21 13:19:01,拖网
4084,34.769305555555555,121.71555555555555,1.6,141.0,2018-04-21 13:29:01,拖网
4084,34.766666666666666,121.71461111111113,0.9,338.0,2018-04-21 13:39:01,拖网
4084,34.77133333333333,121.71472222222219,3.2,57.0,2018-04-21 13:49:01,拖网
4084,34.77244444444444,121.7155,1.0,41.0,2018-04-21 13:59:01,拖网
4084,34.775194444444445,121.71600000000001,1.8,343.0,2018-04-21 14:09:01,拖网
4084,34.78355555555555,121.71461111111113,1.8,321.0,2018-04-21 14:19:01,拖网
4084,34.78747222222222,121.71469444444445,2.2,339.0,2018-04-21 14:29:01,拖网
4084,34.791694444444445,121.71547222222223,1.6,4.0,2018-04-21 14:39:01,拖网
4084,34.795944444444444,121.71563888888888,1.5,358.0,2018-04-21 14:49:01,拖网
4084,34.800305555555546,121.71597222222222,2.1,342.0,2018-04-21 14:59:01,拖网
4084,34.80466666666666,121.71630555555555,1.3,357.0,2018-04-21 15:09:01,拖网
4084,34.809416666666664,121.7162777777778,1.7,350.0,2018-04-21 15:19:01,拖网
4084,34.813888888888876,121.71622222222223,1.8,352.0,2018-04-21 15:29:01,拖网
4084,34.818555555555555,121.71583333333334,2.0,320.0,2018-04-21 15:39:01,拖网
4084,34.82325,121.71472222222219,2.8,344.0,2018-04-21 15:49:01,拖网
4084,34.82805555555556,121.71463888888893,2.2,349.0,2018-04-21 15:59:01,拖网
4084,34.83291666666667,121.71438888888888,1.9,6.0,2018-04-21 16:09:01,拖网
4084,34.837722222222226,121.7139722222222,2.0,348.0,2018-04-21 16:19:01,拖网
4084,34.84244444444445,121.71322222222223,2.2,338.0,2018-04-21 16:29:01,拖网
4084,34.847166666666666,121.7122777777778,1.5,353.0,2018-04-21 16:39:01,拖网
4084,34.85194444444445,121.71163888888887,1.3,0.0,2018-04-21 16:49:01,拖网
4084,34.85663888888889,121.71086111111113,2.6,334.0,2018-04-21 16:59:01,拖网
4084,34.86122222222223,121.71011111111113,1.6,352.0,2018-04-21 17:09:01,拖网
4084,34.86577777777778,121.70930555555556,2.9,334.0,2018-04-21 17:19:01,拖网
4084,34.870444444444445,121.70858333333334,2.2,340.0,2018-04-21 17:29:01,拖网
4084,34.87513888888889,121.70716666666668,2.0,331.0,2018-04-21 17:39:01,拖网
4084,34.879805555555556,121.70538888888888,1.2,357.0,2018-04-21 17:49:01,拖网
4084,34.88441666666667,121.70436111111113,1.5,352.0,2018-04-21 17:59:01,拖网
