渔船ID,lat,lon,速度,方向,time,type
782,29.18794444444445,121.92519444444444,0.1,0.0,2018-12-01 09:35:49,刺网
782,29.18786111111111,121.92541666666666,0.0,0.0,2018-12-01 09:45:49,刺网
782,29.18794444444445,121.92522222222223,0.0,0.0,2018-12-01 09:55:49,刺网
782,29.187916666666666,121.92527777777778,0.0,0.0,2018-12-01 10:05:49,刺网
782,29.18788888888889,121.92527777777778,0.0,0.0,2018-12-01 10:15:49,刺网
782,29.18783333333333,121.92527777777778,0.0,0.0,2018-12-01 10:25:49,刺网
782,29.18802777777778,121.92516666666668,0.1,0.0,2018-12-01 10:35:49,刺网
782,29.187972222222232,121.92519444444444,0.2,0.0,2018-12-01 10:45:49,刺网
782,29.187972222222232,121.92519444444444,0.0,0.0,2018-12-01 10:55:49,刺网
782,29.188000000000002,121.92525,0.0,0.0,2018-12-01 11:05:49,刺网
782,29.188000000000002,121.92522222222223,0.0,0.0,2018-12-01 11:15:49,刺网
782,29.188000000000002,121.92522222222223,0.0,0.0,2018-12-01 11:25:50,刺网
782,29.187916666666666,121.92516666666668,0.0,0.0,2018-12-01 11:35:49,刺网
782,29.18808333333333,121.92511111111112,0.2,0.0,2018-12-01 11:45:49,刺网
782,29.18802777777778,121.92516666666668,0.0,0.0,2018-12-01 11:55:49,刺网
782,29.18794444444445,121.92519444444444,0.0,0.0,2018-12-01 12:06:20,刺网
782,29.188000000000002,121.92522222222223,0.1,0.0,2018-12-01 12:15:49,刺网
782,29.18794444444445,121.92525,0.0,0.0,2018-12-01 12:25:49,刺网
782,29.187972222222232,121.92522222222223,0.0,0.0,2018-12-01 12:35:48,刺网
782,29.188000000000002,121.92519444444444,0.1,0.0,2018-12-01 12:45:48,刺网
782,29.188000000000002,121.92533333333334,0.1,0.0,2018-12-01 12:55:48,刺网
782,29.188000000000002,121.92530555555555,0.1,0.0,2018-12-01 13:05:48,刺网
782,29.187972222222232,121.92519444444444,0.1,0.0,2018-12-01 13:15:48,刺网
782,29.18802777777778,121.92516666666668,0.1,0.0,2018-12-01 13:25:48,刺网
782,29.188055555555557,121.92513888888894,0.0,0.0,2018-12-01 13:35:49,刺网
782,29.188666666666666,121.92466666666668,0.1,0.0,2018-12-01 13:45:53,刺网
782,29.18794444444445,121.92519444444444,0.0,0.0,2018-12-01 13:56:21,刺网
782,29.18788888888889,121.92527777777778,0.0,0.0,2018-12-01 14:05:48,刺网
782,29.187972222222232,121.92513888888894,0.0,0.0,2018-12-01 14:15:48,刺网
782,29.187972222222232,121.92516666666668,0.0,0.0,2018-12-01 14:25:48,刺网
782,29.187972222222232,121.92519444444444,0.0,0.0,2018-12-01 14:35:48,刺网
782,29.187916666666666,121.92530555555555,0.0,0.0,2018-12-01 14:45:48,刺网
782,29.187916666666666,121.92536111111113,0.0,0.0,2018-12-01 14:55:48,刺网
782,29.187916666666666,121.92527777777778,0.0,0.0,2018-12-01 15:05:48,刺网
782,29.18786111111111,121.92533333333334,0.1,0.0,2018-12-01 15:15:48,刺网
782,29.187777777777786,121.92558333333334,0.1,0.0,2018-12-01 15:25:48,刺网
782,29.187722222222234,121.92577777777778,0.0,0.0,2018-12-01 15:35:48,刺网
782,29.187777777777786,121.92611111111113,0.1,0.0,2018-12-01 15:45:48,刺网
782,29.18833333333333,121.92644444444444,0.4,0.0,2018-12-01 15:55:48,刺网
782,29.18875,121.92563888888893,0.2,0.0,2018-12-01 16:06:20,刺网
782,29.18833333333333,121.92647222222223,0.1,0.0,2018-12-01 16:15:48,刺网
782,29.188416666666665,121.9265,0.2,0.0,2018-12-01 16:35:48,刺网
782,29.188666666666666,121.92633333333332,0.2,0.0,2018-12-01 16:45:48,刺网
782,29.188777777777766,121.9262222222222,0.3,0.0,2018-12-01 16:55:47,刺网
782,29.18869444444445,121.92641666666668,0.3,0.0,2018-12-01 17:05:47,刺网
782,29.18875,121.92644444444444,0.0,0.0,2018-12-01 17:15:47,刺网
782,29.188722222222214,121.92641666666668,0.0,0.0,2018-12-01 17:25:47,刺网
782,29.188777777777766,121.92638888888894,0.1,0.0,2018-12-01 17:35:47,刺网
782,29.188777777777766,121.92630555555556,0.0,0.0,2018-12-01 17:45:47,刺网
782,29.18883333333333,121.92638888888894,0.0,0.0,2018-12-01 17:55:47,刺网
782,29.188722222222214,121.92641666666668,0.1,0.0,2018-12-01 18:05:47,刺网
782,29.18869444444445,121.92636111111106,0.0,0.0,2018-12-01 18:15:47,刺网
782,29.188722222222214,121.92647222222223,0.0,0.0,2018-12-01 18:25:47,刺网
782,29.18863888888889,121.9262222222222,0.1,0.0,2018-12-01 18:35:47,刺网
782,29.18836111111111,121.92608333333334,0.3,0.0,2018-12-01 18:45:51,刺网
782,29.188805555555557,121.92566666666669,0.0,0.0,2018-12-01 18:56:01,刺网
782,29.18844444444445,121.9265277777778,0.0,0.0,2018-12-01 19:06:15,刺网
782,29.188805555555557,121.92633333333332,0.1,0.0,2018-12-01 19:15:47,刺网
782,29.18855555555556,121.92655555555555,0.1,0.0,2018-12-01 19:25:47,刺网
782,29.188722222222214,121.92644444444444,0.0,0.0,2018-12-01 19:35:47,刺网
782,29.188527777777786,121.9265277777778,0.0,0.0,2018-12-01 19:45:47,刺网
782,29.188777777777766,121.92638888888894,0.0,0.0,2018-12-01 19:55:47,刺网
782,29.188666666666666,121.92644444444444,0.0,0.0,2018-12-01 20:05:47,刺网
782,29.18863888888889,121.9265,0.0,0.0,2018-12-01 20:15:47,刺网
782,29.18847222222222,121.9265,0.1,0.0,2018-12-01 20:25:47,刺网
782,29.188222222222233,121.92641666666668,0.0,0.0,2018-12-01 20:35:47,刺网
782,29.1885,121.92647222222223,0.0,0.0,2018-12-01 20:45:47,刺网
782,29.1885,121.92619444444445,0.1,0.0,2018-12-01 20:55:47,刺网
782,29.18816666666667,121.92566666666669,0.1,0.0,2018-12-01 21:05:47,刺网
782,29.18788888888889,121.92558333333334,0.1,0.0,2018-12-01 21:15:46,刺网
782,29.187777777777786,121.92538888888888,0.1,0.0,2018-12-01 21:25:46,刺网
782,29.187777777777786,121.92522222222223,0.1,0.0,2018-12-01 21:35:47,刺网
782,29.188222222222233,121.92544444444445,0.6,0.0,2018-12-01 21:45:53,刺网
782,29.188055555555557,121.92536111111113,0.1,0.0,2018-12-01 21:55:52,刺网
782,29.18808333333333,121.92511111111112,0.0,0.0,2018-12-01 22:06:15,刺网
782,29.187972222222232,121.92513888888894,0.0,0.0,2018-12-01 22:15:46,刺网
782,29.18794444444445,121.92511111111112,0.0,0.0,2018-12-01 22:25:46,刺网
