渔船ID,lat,lon,速度,方向,time,type
4785,30.72208333333333,122.80002777777777,9.4,159.0,2019-04-14 06:02:32,拖网
4785,30.715472222222232,122.81327777777777,8.3,170.0,2019-04-14 06:12:32,拖网
4785,30.71469444444445,122.82177777777777,0.0,0.0,2019-04-14 06:22:32,拖网
4785,30.71475,122.82177777777777,0.1,0.0,2019-04-14 06:32:32,拖网
4785,30.70622222222222,122.82569444444445,0.1,0.0,2019-04-14 06:52:32,拖网
4785,30.674916666666668,122.84616666666666,9.4,137.0,2019-04-14 07:12:32,拖网
4785,30.663666666666664,122.85388888888887,5.1,164.0,2019-04-14 07:22:32,拖网
4785,30.64466666666667,122.85486111111106,8.4,198.0,2019-04-14 07:32:32,拖网
4785,30.62052777777778,122.8534722222222,9.0,199.0,2019-04-14 07:42:32,拖网
4785,30.6035,122.83816666666668,8.5,247.0,2019-04-14 07:52:32,拖网
4785,30.59894444444444,122.83633333333331,1.3,221.0,2019-04-14 08:02:48,拖网
4785,30.59494444444445,122.83855555555556,1.7,150.0,2019-04-14 08:12:32,拖网
4785,30.59097222222222,122.84116666666668,1.7,137.0,2019-04-14 08:22:32,拖网
4785,30.586944444444452,122.84355555555555,1.8,163.0,2019-04-14 08:32:32,拖网
4785,30.582722222222234,122.84575,1.7,157.0,2019-04-14 08:42:32,拖网
4785,30.57836111111111,122.84783333333334,1.7,162.0,2019-04-14 08:52:32,拖网
4785,30.573888888888888,122.85016666666668,1.6,0.0,2019-04-14 09:02:33,拖网
4785,30.56941666666667,122.8522222222222,1.7,0.0,2019-04-14 09:12:32,拖网
4785,30.56486111111111,122.85413888888887,2.1,135.0,2019-04-14 09:22:31,拖网
4785,30.560222222222233,122.85555555555555,1.7,159.0,2019-04-14 09:32:31,拖网
4785,30.55547222222223,122.85644444444445,1.7,0.0,2019-04-14 09:42:40,拖网
4785,30.550361111111112,122.85700000000001,1.6,176.0,2019-04-14 09:52:49,拖网
4785,30.54558333333333,122.85774999999998,1.5,185.0,2019-04-14 10:02:31,拖网
4785,30.540722222222207,122.8577222222222,1.5,181.0,2019-04-14 10:12:31,拖网
4785,30.535999999999998,122.8569722222222,1.8,181.0,2019-04-14 10:22:31,拖网
