渔船ID,lat,lon,速度,方向,time,type
17628,30.73191666666667,122.45958333333333,0.1,0.0,2020-08-26 17:44:41,围网
17628,30.73191666666667,122.45958333333333,0.1,0.0,2020-08-26 17:49:41,围网
17628,30.73188888888889,122.45961111111113,0.1,0.0,2020-08-26 17:54:41,围网
17628,30.73191666666667,122.45961111111113,0.1,0.0,2020-08-26 17:59:41,围网
17628,30.73191666666667,122.45958333333333,0.0,0.0,2020-08-26 18:04:41,围网
17628,30.73188888888889,122.45955555555555,0.1,0.0,2020-08-26 18:09:41,围网
17628,30.73188888888889,122.45955555555555,0.1,0.0,2020-08-26 18:14:41,围网
17628,30.73191666666667,122.45955555555555,0.1,0.0,2020-08-26 18:19:41,围网
17628,30.73191666666667,122.45955555555555,0.0,0.0,2020-08-26 18:24:41,围网
17628,30.73191666666667,122.45958333333333,0.1,0.0,2020-08-26 18:29:41,围网
17628,30.73191666666667,122.45958333333333,0.1,0.0,2020-08-26 18:34:41,围网
17628,30.73191666666667,122.45955555555555,0.0,0.0,2020-08-26 18:39:41,围网
17628,30.73247222222221,122.45930555555556,2.1,336.0,2020-08-26 18:44:41,围网
17628,30.73022222222221,122.46583333333334,8.6,120.0,2020-08-26 18:49:41,围网
17628,30.73558333333333,122.47588888888893,7.2,46.0,2020-08-26 18:54:41,围网
17628,30.744277777777786,122.48419444444444,6.6,33.0,2020-08-26 19:00:18,围网
17628,30.752388888888888,122.48844444444444,7.2,30.0,2020-08-26 19:04:42,围网
17628,30.77141666666667,122.49902777777777,7.8,27.0,2020-08-26 19:14:41,围网
17628,30.78086111111111,122.5047777777778,7.5,32.0,2020-08-26 19:19:42,围网
17628,30.78988888888889,122.51108333333332,7.8,32.0,2020-08-26 19:24:41,围网
17628,30.79852777777778,122.51580555555556,5.9,29.0,2020-08-26 19:29:41,围网
17628,30.806444444444452,122.52091666666666,5.1,14.0,2020-08-26 19:34:41,围网
17628,30.81313888888889,122.52511111111113,5.0,37.0,2020-08-26 19:39:41,围网
17628,30.81975,122.52961111111112,4.5,22.0,2020-08-26 19:44:41,围网
17628,30.82608333333333,122.53419444444445,6.0,38.0,2020-08-26 19:49:41,围网
17628,30.832361111111112,122.53816666666668,5.5,36.0,2020-08-26 19:54:41,围网
17628,30.83908333333333,122.5425,4.0,23.0,2020-08-26 20:00:09,围网
17628,30.844527777777767,122.54616666666666,4.9,8.0,2020-08-26 20:04:41,围网
17628,30.84608333333333,122.55419444444445,5.4,39.0,2020-08-26 20:09:41,围网
17628,30.852027777777767,122.55838888888893,4.8,27.0,2020-08-26 20:14:41,围网
17628,30.85791666666667,122.56269444444445,5.2,33.0,2020-08-26 20:19:41,围网
17628,30.863972222222234,122.56683333333334,4.9,30.0,2020-08-26 20:24:41,围网
17628,30.869972222222234,122.57086111111107,5.6,39.0,2020-08-26 20:29:41,围网
17628,30.87597222222222,122.57536111111106,5.6,37.0,2020-08-26 20:34:41,围网
17628,30.88216666666667,122.57969444444444,5.4,31.0,2020-08-26 20:39:41,围网
17628,30.888444444444442,122.584,5.5,35.0,2020-08-26 20:44:41,围网
17628,30.89477777777777,122.58825,5.2,26.0,2020-08-26 20:49:41,围网
17628,30.901027777777767,122.59263888888887,5.2,35.0,2020-08-26 20:54:41,围网
17628,30.908055555555553,122.59755555555556,5.9,47.0,2020-08-26 21:00:18,围网
17628,30.913638888888887,122.60138888888888,5.2,14.0,2020-08-26 21:04:41,围网
17628,30.92008333333333,122.60580555555555,6.0,23.0,2020-08-26 21:09:41,围网
17628,30.92669444444445,122.60958333333332,5.0,18.0,2020-08-26 21:14:41,围网
17628,30.93311111111111,122.614,5.0,24.0,2020-08-26 21:19:41,围网
17628,30.939527777777766,122.61830555555555,5.7,45.0,2020-08-26 21:24:41,围网
17628,30.946055555555557,122.62238888888888,5.3,29.0,2020-08-26 21:29:41,围网
17628,30.952472222222234,122.62705555555556,5.3,49.0,2020-08-26 21:34:41,围网
17628,30.95872222222221,122.63208333333333,6.0,32.0,2020-08-26 21:39:41,围网
17628,30.96530555555556,122.63566666666668,4.8,33.0,2020-08-26 21:44:41,围网
17628,30.97169444444444,122.63975,6.4,63.0,2020-08-26 21:49:41,围网
17628,30.977666666666664,122.64461111111113,5.3,34.0,2020-08-26 21:54:41,围网
17628,30.983916666666666,122.6484722222222,5.2,20.0,2020-08-26 21:59:41,围网
17628,30.99008333333333,122.6527777777778,5.5,29.0,2020-08-26 22:04:40,围网
17628,30.99672222222221,122.6545,4.8,26.0,2020-08-26 22:09:40,围网
17628,31.002916666666664,122.65850000000002,5.4,22.0,2020-08-26 22:14:40,围网
17628,31.009027777777767,122.6622777777778,4.6,26.0,2020-08-26 22:19:40,围网
17628,31.014972222222234,122.66630555555555,4.5,24.0,2020-08-26 22:24:40,围网
17628,31.020888888888887,122.67058333333334,4.3,24.0,2020-08-26 22:29:40,围网
17628,31.026805555555555,122.67475,5.4,40.0,2020-08-26 22:34:40,围网
17628,31.032805555555555,122.67872222222222,5.1,30.0,2020-08-26 22:39:40,围网
17628,31.03919444444445,122.68163888888887,4.7,29.0,2020-08-26 22:44:40,围网
17628,31.045388888888887,122.68463888888893,5.5,38.0,2020-08-26 22:49:40,围网
17628,31.05119444444445,122.68994444444445,5.5,41.0,2020-08-26 22:54:40,围网
17628,31.058000000000003,122.69575,6.0,45.0,2020-08-26 23:00:17,围网
17628,31.06286111111111,122.7019722222222,6.5,59.0,2020-08-26 23:04:40,围网
17628,31.069027777777766,122.70827777777778,6.3,51.0,2020-08-26 23:09:40,围网
17628,31.07533333333333,122.71450000000002,6.7,49.0,2020-08-26 23:14:40,围网
17628,31.08158333333333,122.72113888888887,6.3,20.0,2020-08-26 23:19:40,围网
17628,31.08847222222222,122.72638888888888,5.6,30.0,2020-08-26 23:24:40,围网
17628,31.08,122.73730555555555,9.7,122.0,2020-08-26 23:29:40,围网
17628,31.080805555555557,122.74975,8.0,84.0,2020-08-26 23:34:40,围网
