渔船ID,lat,lon,速度,方向,time,type
2556,30.67655555555556,122.84388888888887,7.8,141.0,2018-08-28 07:03:01,拖网
2556,30.658527777777767,122.85658333333332,9.0,163.0,2018-08-28 07:13:01,拖网
2556,30.64033333333333,122.8697222222222,8.3,141.0,2018-08-28 07:23:01,拖网
2556,30.62144444444445,122.88224999999998,8.7,147.0,2018-08-28 07:33:01,拖网
2556,30.602777777777767,122.89444444444445,8.6,143.0,2018-08-28 07:43:01,拖网
2556,30.581777777777766,122.90516666666667,7.9,164.0,2018-08-28 07:53:01,拖网
2556,30.56222222222221,122.91838888888893,7.3,157.0,2018-08-28 08:04:01,拖网
2556,30.546527777777786,122.92763888888894,4.1,172.0,2018-08-28 08:13:01,拖网
2556,30.5515,122.92955555555555,1.9,13.0,2018-08-28 08:23:01,拖网
2556,30.55733333333333,122.9295277777778,2.7,339.0,2018-08-28 08:33:01,拖网
2556,30.56355555555556,122.92725,2.8,348.0,2018-08-28 08:43:01,拖网
2556,30.569027777777766,122.92538888888888,3.0,346.0,2018-08-28 08:53:01,拖网
2556,30.574361111111113,122.92294444444444,1.9,319.0,2018-08-28 09:03:01,拖网
2556,30.579,122.92144444444445,2.2,319.0,2018-08-28 09:13:01,拖网
2556,30.58358333333333,122.91927777777778,3.2,342.0,2018-08-28 09:23:01,拖网
2556,30.588777777777768,122.916,1.6,324.0,2018-08-28 09:33:01,拖网
2556,30.594,122.91333333333334,1.7,344.0,2018-08-28 09:43:01,拖网
2556,30.599527777777766,122.91075,2.2,333.0,2018-08-28 09:53:01,拖网
2556,30.605138888888888,122.90791666666668,3.1,347.0,2018-08-28 10:03:01,拖网
2556,30.61047222222223,122.90519444444445,2.1,337.0,2018-08-28 10:13:01,拖网
2556,30.615500000000004,122.90275,1.7,333.0,2018-08-28 10:23:01,拖网
2556,30.62027777777779,122.90052777777778,1.4,28.0,2018-08-28 10:33:01,拖网
2556,30.62525,122.89794444444445,1.9,0.0,2018-08-28 10:43:01,拖网
2556,30.63008333333333,122.89519444444444,3.7,344.0,2018-08-28 10:53:01,拖网
2556,30.63508333333333,122.8922777777778,1.5,340.0,2018-08-28 11:04:01,拖网
2556,30.63930555555555,122.89038888888888,0.5,0.0,2018-08-28 11:13:01,拖网
2556,30.64413888888889,122.8887777777778,2.7,352.0,2018-08-28 11:23:01,拖网
2556,30.649638888888887,122.88722222222223,1.9,354.0,2018-08-28 11:34:01,拖网
2556,30.65483333333333,122.88561111111113,2.8,353.0,2018-08-28 11:43:01,拖网
2556,30.65975,122.88186111111106,1.7,333.0,2018-08-28 11:53:01,拖网
2556,30.664055555555553,122.87880555555556,1.9,304.0,2018-08-28 12:03:01,拖网
2556,30.668555555555557,122.8763611111111,1.3,339.0,2018-08-28 12:13:01,拖网
2556,30.67372222222221,122.87483333333331,1.8,319.0,2018-08-28 12:23:01,拖网
2556,30.683722222222233,122.87183333333333,1.7,334.0,2018-08-28 12:43:01,拖网
2556,30.688777777777766,122.87008333333333,2.0,350.0,2018-08-28 12:53:01,拖网
2556,30.69341666666667,122.8695,2.9,16.0,2018-08-28 13:03:01,拖网
2556,30.697888888888887,122.86883333333333,2.0,14.0,2018-08-28 13:13:01,拖网
2556,30.70272222222223,122.86933333333332,2.0,10.0,2018-08-28 13:23:01,拖网
2556,30.707611111111113,122.86966666666666,1.6,333.0,2018-08-28 13:33:01,拖网
2556,30.71005555555556,122.86936111111108,4.1,103.0,2018-08-28 13:43:01,拖网
2556,30.71011111111111,122.87169444444444,0.7,57.0,2018-08-28 13:53:01,拖网
2556,30.712805555555555,122.87313888888887,1.9,357.0,2018-08-28 14:04:01,拖网
2556,30.703833333333336,122.87486111111107,7.1,196.0,2018-08-28 14:13:01,拖网
2556,30.68788888888889,122.86613888888887,8.3,341.0,2018-08-28 14:23:01,拖网
2556,30.709861111111113,122.85794444444444,9.1,349.0,2018-08-28 14:33:01,拖网
2556,30.730611111111113,122.85008333333332,7.2,10.0,2018-08-28 14:43:01,拖网
2556,30.748361111111112,122.84577777777777,7.9,339.0,2018-08-28 14:53:01,拖网
2556,30.76619444444445,122.83758333333333,1.9,294.0,2018-08-28 15:03:01,拖网
2556,30.75905555555555,122.84005555555555,2.4,163.0,2018-08-28 15:13:01,拖网
2556,30.752916666666664,122.84208333333332,2.0,187.0,2018-08-28 15:23:01,拖网
2556,30.74672222222221,122.84430555555555,3.5,159.0,2018-08-28 15:33:01,拖网
2556,30.74075,122.847,2.0,128.0,2018-08-28 15:43:01,拖网
2556,30.73569444444445,122.85163888888887,1.8,146.0,2018-08-28 15:53:01,拖网
2556,30.73025,122.85566666666666,3.0,136.0,2018-08-28 16:03:01,拖网
2556,30.724638888888887,122.85922222222223,3.2,128.0,2018-08-28 16:13:01,拖网
2556,30.718527777777766,122.86188888888887,2.6,124.0,2018-08-28 16:23:01,拖网
2556,30.712944444444442,122.86391666666664,3.1,161.0,2018-08-28 16:33:01,拖网
2556,30.707472222222233,122.86744444444444,2.5,126.0,2018-08-28 16:43:01,拖网
2556,30.70208333333333,122.86869444444444,3.3,138.0,2018-08-28 16:53:01,拖网
2556,30.696277777777766,122.8694722222222,1.5,179.0,2018-08-28 17:04:01,拖网
2556,30.6905,122.86958333333332,4.1,178.0,2018-08-28 17:13:01,拖网
2556,30.684777777777786,122.87230555555556,0.8,167.0,2018-08-28 17:23:01,拖网
2556,30.679277777777767,122.87391666666666,1.8,165.0,2018-08-28 17:33:01,拖网
2556,30.673666666666666,122.87536111111108,1.1,145.0,2018-08-28 17:43:01,拖网
2556,30.66791666666667,122.87705555555556,1.5,123.0,2018-08-28 17:54:01,拖网
2556,30.66283333333333,122.87880555555556,0.8,148.0,2018-08-28 18:03:01,拖网
2556,30.657722222222233,122.88055555555556,1.0,165.0,2018-08-28 18:13:01,拖网
2556,30.652666666666665,122.88169444444445,1.3,119.0,2018-08-28 18:23:01,拖网
2556,30.64761111111111,122.88213888888887,1.3,166.0,2018-08-28 18:33:01,拖网
2556,30.6425,122.882,1.5,177.0,2018-08-28 18:43:01,拖网
2556,30.637472222222208,122.88194444444444,2.0,184.0,2018-08-28 18:53:01,拖网
2556,30.632777777777786,122.88238888888887,1.4,203.0,2018-08-28 19:03:01,拖网
2556,30.62925,122.87719444444444,1.6,250.0,2018-08-28 19:13:01,拖网
2556,30.62683333333333,122.87258333333332,4.0,182.0,2018-08-28 19:23:01,拖网
2556,30.622916666666665,122.86958333333332,2.9,164.0,2018-08-28 19:33:01,拖网
2556,30.61891666666667,122.86788888888887,3.5,259.0,2018-08-28 19:43:01,拖网
2556,30.61775,122.86158333333331,3.0,294.0,2018-08-28 19:53:01,拖网
2556,30.61830555555556,122.85730555555556,1.8,77.0,2018-08-28 20:04:01,拖网
2556,30.618416666666665,122.85700000000001,1.3,252.0,2018-08-28 20:14:01,拖网
2556,30.617916666666666,122.85019444444444,2.7,294.0,2018-08-28 20:23:01,拖网
2556,30.61527777777778,122.85330555555555,7.0,126.0,2018-08-28 20:33:01,拖网
2556,30.60058333333333,122.86686111111106,6.6,137.0,2018-08-28 20:43:01,拖网
2556,30.58575,122.8804722222222,6.2,133.0,2018-08-28 20:53:01,拖网
2556,30.574805555555553,122.89766666666668,6.9,161.0,2018-08-28 21:03:01,拖网
2556,30.563222222222233,122.91427777777778,7.2,109.0,2018-08-28 21:13:01,拖网
2556,30.55402777777777,122.93366666666668,6.8,127.0,2018-08-28 21:23:01,拖网
2556,30.542666666666666,122.95222222222222,5.9,132.0,2018-08-28 21:33:01,拖网
2556,30.54016666666667,122.96002777777778,3.1,14.0,2018-08-28 21:43:01,拖网
2556,30.54808333333333,122.96055555555556,2.3,339.0,2018-08-28 21:53:01,拖网
2556,30.554222222222233,122.9577777777778,2.2,1.0,2018-08-28 22:03:01,拖网
2556,30.55980555555556,122.95402777777778,2.6,303.0,2018-08-28 22:13:01,拖网
2556,30.56513888888889,122.95163888888888,2.1,332.0,2018-08-28 22:23:01,拖网
2556,30.570777777777767,122.94894444444445,2.1,332.0,2018-08-28 22:33:01,拖网
2556,30.576527777777766,122.94641666666666,1.8,328.0,2018-08-28 22:43:01,拖网
2556,30.582472222222233,122.94483333333334,2.9,20.0,2018-08-28 22:53:01,拖网
2556,30.588555555555555,122.94341666666668,2.8,338.0,2018-08-28 23:03:01,拖网
2556,30.594472222222233,122.94172222222224,1.6,338.0,2018-08-28 23:13:01,拖网
2556,30.600361111111113,122.93930555555555,2.1,317.0,2018-08-28 23:23:01,拖网
2556,30.60625,122.93680555555555,3.5,351.0,2018-08-28 23:33:01,拖网
2556,30.612055555555557,122.93480555555556,2.3,356.0,2018-08-28 23:43:01,拖网
2556,30.61783333333333,122.93311111111113,2.1,331.0,2018-08-28 23:53:01,拖网
2556,30.62372222222222,122.93169444444445,1.9,354.0,2018-08-29 00:04:01,拖网
2556,30.629055555555553,122.9307777777778,3.3,357.0,2018-08-29 00:13:01,拖网
2556,30.63480555555555,122.93091666666668,1.7,12.0,2018-08-29 00:23:01,拖网
2556,30.640638888888887,122.93191666666668,2.6,12.0,2018-08-29 00:33:01,拖网
2556,30.64644444444445,122.9327222222222,2.0,16.0,2018-08-29 00:43:01,拖网
2556,30.65186111111111,122.93447222222223,2.6,22.0,2018-08-29 00:53:01,拖网
2556,30.65736111111111,122.93541666666668,1.4,6.0,2018-08-29 01:03:01,拖网
2556,30.66258333333333,122.93508333333334,1.8,338.0,2018-08-29 01:13:01,拖网
2556,30.667333333333332,122.93655555555556,1.4,23.0,2018-08-29 01:23:01,拖网
