渔船ID,lat,lon,速度,方向,time,type
11466,29.9385,122.28516666666668,0.0,0.0,2019-08-28 01:41:09,围网
11466,29.93847222222222,122.28522222222222,0.0,0.0,2019-08-28 01:51:09,围网
11466,29.93872222222221,122.28525,0.0,0.0,2019-08-28 02:01:09,围网
11466,29.93844444444445,122.28519444444444,0.0,0.0,2019-08-28 02:11:09,围网
11466,29.93847222222222,122.28525,0.7,0.0,2019-08-28 02:21:09,围网
11466,29.938527777777786,122.28519444444444,0.2,0.0,2019-08-28 02:31:10,围网
11466,29.93847222222222,122.28516666666668,0.0,0.0,2019-08-28 02:41:30,围网
11466,29.93847222222222,122.28516666666668,0.0,0.0,2019-08-28 02:51:09,围网
11466,29.93844444444445,122.28519444444444,0.0,0.0,2019-08-28 03:11:09,围网
11466,29.93844444444445,122.28519444444444,0.1,0.0,2019-08-28 03:21:09,围网
11466,29.93847222222222,122.28516666666668,0.0,0.0,2019-08-28 03:31:09,围网
11466,29.9385,122.28519444444444,0.0,0.0,2019-08-28 03:41:09,围网
11466,29.93836111111111,122.28527777777781,0.0,0.0,2019-08-28 03:51:09,围网
11466,29.93847222222222,122.28519444444444,0.0,0.0,2019-08-28 04:01:09,围网
11466,29.938388888888888,122.28525,0.0,0.0,2019-08-28 04:11:09,围网
11466,29.938388888888888,122.28522222222222,0.0,0.0,2019-08-28 04:21:09,围网
11466,29.938388888888888,122.28519444444444,0.3,0.0,2019-08-28 04:31:09,围网
11466,29.93847222222222,122.28516666666668,0.1,0.0,2019-08-28 04:41:08,围网
11466,29.93847222222222,122.28516666666668,0.1,0.0,2019-08-28 04:51:08,围网
11466,29.93816666666667,122.285,0.4,0.0,2019-08-28 05:01:14,围网
11466,29.93813888888889,122.28522222222222,0.3,0.0,2019-08-28 05:11:15,围网
11466,29.93808333333333,122.28516666666668,0.1,0.0,2019-08-28 05:21:12,围网
11466,29.93847222222222,122.28519444444444,0.0,0.0,2019-08-28 05:31:30,围网
11466,29.93847222222222,122.28513888888888,0.0,0.0,2019-08-28 05:41:08,围网
11466,29.9385,122.28525,0.0,0.0,2019-08-28 05:51:08,围网
11466,29.93847222222222,122.28516666666668,0.2,0.0,2019-08-28 06:01:08,围网
11466,29.93847222222222,122.28519444444444,0.0,0.0,2019-08-28 06:11:08,围网
11466,29.9385,122.28516666666668,0.0,0.0,2019-08-28 06:21:08,围网
11466,29.93844444444445,122.28513888888888,0.2,0.0,2019-08-28 06:31:08,围网
