渔船ID,lat,lon,速度,方向,time,type
10199,29.830361111111113,122.58086111111106,9.1,117.0,2018-10-18 10:19:01,围网
10199,29.81844444444444,122.60844444444444,9.7,115.0,2018-10-18 10:29:01,围网
10199,29.805944444444442,122.63622222222223,9.6,116.0,2018-10-18 10:39:01,围网
10199,29.79411111111111,122.66413888888887,9.0,109.0,2018-10-18 10:49:01,围网
10199,29.78244444444445,122.69255555555556,10.1,108.0,2018-10-18 10:59:01,围网
10199,29.76902777777777,122.72025,10.5,131.0,2018-10-18 11:09:01,围网
10199,29.75491666666667,122.74730555555556,10.2,134.0,2018-10-18 11:19:01,围网
10199,29.742527777777767,122.77486111111112,9.6,125.0,2018-10-18 11:29:01,围网
10199,29.73038888888889,122.80208333333331,9.1,115.0,2018-10-18 11:39:01,围网
10199,29.723055555555554,122.82880555555555,9.6,113.0,2018-10-18 11:49:01,围网
10199,29.710472222222233,122.85805555555555,9.9,113.0,2018-10-18 11:59:01,围网
10199,29.698722222222226,122.88444444444444,9.0,121.0,2018-10-18 12:09:01,围网
10199,29.68938888888889,122.91055555555555,8.9,103.0,2018-10-18 12:19:01,围网
10199,29.67983333333333,122.9385,10.2,130.0,2018-10-18 12:29:01,围网
10199,29.66966666666667,122.96611111111113,9.3,92.0,2018-10-18 12:39:01,围网
10199,29.66044444444444,122.99363888888887,9.5,120.0,2018-10-18 12:49:01,围网
10199,29.649611111111113,123.02019444444444,10.6,154.0,2018-10-18 12:59:01,围网
10199,29.639083333333332,123.04775,9.8,106.0,2018-10-18 13:09:01,围网
10199,29.62833333333333,123.07297222222222,8.6,113.0,2018-10-18 13:19:01,围网
10199,29.619277777777786,123.09986111111107,9.5,119.0,2018-10-18 13:29:01,围网
10199,29.60769444444445,123.12491666666666,9.1,116.0,2018-10-18 13:39:01,围网
10199,29.59769444444445,123.14969444444445,8.7,103.0,2018-10-18 13:49:01,围网
10199,29.58522222222221,123.1735,8.6,108.0,2018-10-18 13:59:01,围网
10199,29.575555555555557,123.19930555555555,9.2,125.0,2018-10-18 14:09:01,围网
10199,29.56525,123.22483333333334,8.3,93.0,2018-10-18 14:19:01,围网
10199,29.557277777777767,123.25033333333334,8.7,115.0,2018-10-18 14:29:01,围网
10199,29.549916666666668,123.2762777777778,8.5,106.0,2018-10-18 14:39:01,围网
10199,29.540861111111113,123.30205555555555,8.2,104.0,2018-10-18 14:49:01,围网
10199,29.53113888888889,123.3282222222222,8.7,113.0,2018-10-18 14:59:01,围网
10199,29.5235,123.35441666666664,9.1,114.0,2018-10-18 15:09:01,围网
10199,29.51308333333333,123.38066666666666,9.2,101.0,2018-10-18 15:19:01,围网
10199,29.50475,123.40786111111113,9.4,119.0,2018-10-18 15:29:01,围网
10199,29.49669444444445,123.43513888888887,9.4,103.0,2018-10-18 15:39:01,围网
10199,29.487666666666666,123.46336111111113,9.3,98.0,2018-10-18 15:49:01,围网
10199,29.47861111111111,123.48955555555555,9.9,107.0,2018-10-18 15:59:01,围网
10199,29.46808333333333,123.51672222222223,9.9,110.0,2018-10-18 16:09:01,围网
10199,29.45066666666667,123.57208333333332,10.2,120.0,2018-10-18 16:29:01,围网
10199,29.433611111111112,123.6274722222222,9.5,134.0,2018-10-18 16:49:01,围网
10199,29.420777777777786,123.65288888888894,9.2,119.0,2018-10-18 16:59:01,围网
10199,29.40988888888889,123.67955555555555,8.0,103.0,2018-10-18 17:09:01,围网
10199,29.40138888888889,123.70480555555555,8.8,123.0,2018-10-18 17:19:01,围网
10199,29.391666666666666,123.73116666666668,8.4,122.0,2018-10-18 17:29:01,围网
10199,29.382472222222226,123.75708333333333,8.8,123.0,2018-10-18 17:39:01,围网
10199,29.37061111111111,123.7785,8.8,102.0,2018-10-18 17:49:01,围网
10199,29.36063888888889,123.80491666666668,8.8,111.0,2018-10-18 17:59:01,围网
10199,29.35147222222223,123.83213888888888,9.4,113.0,2018-10-18 18:09:01,围网
10199,29.341527777777767,123.85952777777777,9.5,123.0,2018-10-18 18:19:01,围网
10199,29.331555555555553,123.8873888888889,10.6,127.0,2018-10-18 18:29:01,围网
10199,29.32075,123.91466666666668,9.7,114.0,2018-10-18 18:39:01,围网
10199,29.30966666666667,123.94197222222222,9.6,109.0,2018-10-18 18:49:01,围网
10199,29.297305555555557,123.96813888888887,8.5,116.0,2018-10-18 18:59:01,围网
10199,29.28458333333333,123.99425,9.3,116.0,2018-10-18 19:09:01,围网
10199,29.27363888888889,124.02116666666667,9.0,106.0,2018-10-18 19:19:01,围网
10199,29.263333333333332,124.04902777777777,9.6,127.0,2018-10-18 19:29:01,围网
10199,29.25261111111111,124.07683333333334,9.2,114.0,2018-10-18 19:39:01,围网
10199,29.241416666666666,124.10397222222224,10.8,112.0,2018-10-18 19:49:01,围网
10199,29.2305,124.13108333333332,9.7,103.0,2018-10-18 19:59:01,围网
10199,29.21825,124.15938888888893,9.4,113.0,2018-10-18 20:09:01,围网
10199,29.20652777777777,124.18466666666669,9.8,107.0,2018-10-18 20:19:01,围网
10199,29.193388888888887,124.21044444444445,9.7,110.0,2018-10-18 20:29:01,围网
10199,29.183194444444453,124.2385277777778,10.2,101.0,2018-10-18 20:39:01,围网
10199,29.17355555555556,124.26788888888888,10.2,113.0,2018-10-18 20:49:01,围网
10199,29.16611111111111,124.29513888888887,9.5,126.0,2018-10-18 20:59:01,围网
10199,29.15722222222222,124.3232777777778,8.7,107.0,2018-10-18 21:09:01,围网
10199,29.1485,124.35133333333332,8.8,118.0,2018-10-18 21:19:01,围网
10199,29.139194444444442,124.37916666666666,10.0,113.0,2018-10-18 21:29:01,围网
10199,29.12830555555556,124.40661111111113,8.9,112.0,2018-10-18 21:39:01,围网
10199,29.117555555555555,124.43413888888887,8.9,110.0,2018-10-18 21:49:01,围网
10199,29.10808333333333,124.46205555555555,9.8,101.0,2018-10-18 21:59:01,围网
10199,29.098666666666666,124.48988888888893,9.2,115.0,2018-10-18 22:09:01,围网
10199,29.08847222222222,124.51730555555555,9.0,116.0,2018-10-18 22:19:01,围网
10199,29.07794444444445,124.54466666666666,9.6,110.0,2018-10-18 22:29:01,围网
10199,29.068416666666664,124.57230555555556,8.7,114.0,2018-10-18 22:39:01,围网
10199,29.058694444444445,124.59980555555555,9.0,101.0,2018-10-18 22:49:01,围网
10199,29.04750000000001,124.6265,9.7,122.0,2018-10-18 22:59:01,围网
10199,29.03661111111111,124.65313888888893,9.4,119.0,2018-10-18 23:09:01,围网
10199,29.025055555555554,124.6795277777778,9.7,121.0,2018-10-18 23:19:01,围网
10199,29.01361111111111,124.7055,8.6,112.0,2018-10-18 23:29:01,围网
10199,29.001666666666665,124.73136111111113,9.3,116.0,2018-10-18 23:39:01,围网
10199,28.990111111111112,124.75736111111112,9.4,120.0,2018-10-18 23:49:01,围网
10199,28.97736111111111,124.78405555555555,9.3,120.0,2018-10-18 23:59:01,围网
10199,28.96758333333333,124.80905555555556,9.2,113.0,2018-10-19 00:09:01,围网
10199,28.95719444444445,124.83544444444445,8.4,109.0,2018-10-19 00:19:01,围网
10199,28.946638888888888,124.86155555555555,8.7,113.0,2018-10-19 00:29:01,围网
10199,28.935222222222233,124.88683333333334,9.1,128.0,2018-10-19 00:39:01,围网
10199,28.924861111111113,124.91269444444444,9.2,113.0,2018-10-19 00:49:01,围网
10199,28.91444444444444,124.93852777777781,8.8,122.0,2018-10-19 00:59:01,围网
10199,28.902722222222234,124.9637777777778,9.0,121.0,2018-10-19 01:09:01,围网
10199,28.89191666666667,124.98936111111112,7.9,113.0,2018-10-19 01:19:01,围网
10199,28.880861111111113,125.01461111111112,8.9,122.0,2018-10-19 01:29:01,围网
10199,28.869,125.03997222222222,9.0,113.0,2018-10-19 01:39:01,围网
10199,28.858833333333337,125.06627777777778,9.5,107.0,2018-10-19 01:49:01,围网
10199,28.848055555555554,125.0925,9.7,121.0,2018-10-19 01:59:01,围网
10199,28.83688888888889,125.11925,9.3,113.0,2018-10-19 02:09:01,围网
10199,28.827055555555553,125.14347222222223,8.4,122.0,2018-10-19 02:19:01,围网
10199,28.816,125.16858333333332,9.1,120.0,2018-10-19 02:29:01,围网
10199,28.80425,125.19341666666668,9.0,119.0,2018-10-19 02:39:01,围网
10199,28.79450000000001,125.21905555555556,8.3,112.0,2018-10-19 02:49:01,围网
10199,28.78388888888889,125.24430555555556,8.3,112.0,2018-10-19 02:59:01,围网
10199,28.77172222222222,125.26844444444444,9.5,113.0,2018-10-19 03:09:01,围网
10199,28.758888888888887,125.29269444444445,9.2,127.0,2018-10-19 03:19:01,围网
10199,28.74608333333333,125.31697222222222,9.2,121.0,2018-10-19 03:29:01,围网
10199,28.73338888888889,125.34133333333332,8.1,120.0,2018-10-19 03:39:01,围网
10199,28.71994444444445,125.36575,9.3,118.0,2018-10-19 03:49:01,围网
10199,28.708305555555555,125.39141666666669,9.7,126.0,2018-10-19 03:59:01,围网
10199,28.69619444444445,125.44461111111113,8.9,107.0,2018-10-19 04:19:01,围网
10199,28.682444444444453,125.4705277777778,9.0,129.0,2018-10-19 04:29:01,围网
10199,28.670666666666666,125.49425,8.2,126.0,2018-10-19 04:39:01,围网
10199,28.658527777777767,125.51919444444445,9.0,116.0,2018-10-19 04:49:01,围网
10199,28.641361111111113,125.54002777777777,8.4,128.0,2018-10-19 04:59:01,围网
10199,28.62441666666667,125.56166666666668,8.9,133.0,2018-10-19 05:09:01,围网
10199,28.609527777777767,125.58502777777777,9.4,119.0,2018-10-19 05:19:01,围网
10199,28.59319444444445,125.60811111111113,8.9,115.0,2018-10-19 05:29:01,围网
10199,28.5775,125.63247222222219,10.8,131.0,2018-10-19 05:39:01,围网
10199,28.559472222222233,125.65544444444444,10.3,119.0,2018-10-19 05:49:01,围网
10199,28.542055555555557,125.6790277777778,10.4,163.0,2018-10-19 05:59:01,围网
10199,28.514138888888887,125.73111111111113,10.1,131.0,2018-10-19 06:19:01,围网
10199,28.48833333333333,125.76580555555556,1.0,0.0,2018-10-19 06:39:01,围网
10199,28.480027777777767,125.76566666666666,2.1,0.0,2018-10-19 06:49:01,围网
10199,28.47644444444445,125.76558333333332,3.0,152.0,2018-10-19 06:59:01,围网
10199,28.47163888888889,125.7657222222222,3.7,143.0,2018-10-19 07:09:01,围网
10199,28.46708333333333,125.7655277777778,1.6,0.0,2018-10-19 07:19:01,围网
10199,28.46225,125.76594444444444,1.0,0.0,2018-10-19 07:29:01,围网
10199,28.45713888888889,125.76708333333332,2.8,147.0,2018-10-19 07:39:01,围网
10199,28.45219444444445,125.76777777777778,2.1,168.0,2018-10-19 07:49:01,围网
10199,28.447527777777786,125.768,2.1,0.0,2018-10-19 07:59:01,围网
10199,28.4425,125.76808333333332,1.8,156.0,2018-10-19 08:09:01,围网
10199,28.43780555555556,125.76841666666668,2.0,169.0,2018-10-19 08:19:01,围网
10199,28.433138888888887,125.76794444444445,1.9,176.0,2018-10-19 08:29:01,围网
10199,28.423472222222234,125.76755555555556,1.9,172.0,2018-10-19 08:49:01,围网
10199,28.41830555555556,125.768,2.1,184.0,2018-10-19 08:59:01,围网
10199,28.413277777777786,125.76808333333332,1.6,195.0,2018-10-19 09:09:01,围网
10199,28.408361111111113,125.76794444444445,2.0,184.0,2018-10-19 09:19:01,围网
10199,28.40347222222222,125.76780555555555,1.9,192.0,2018-10-19 09:29:01,围网
10199,28.39847222222221,125.76786111111113,2.2,174.0,2018-10-19 09:39:01,围网
10199,28.393638888888887,125.76788888888888,1.6,163.0,2018-10-19 09:49:01,围网
10199,28.38875,125.76794444444445,1.4,153.0,2018-10-19 09:59:01,围网
10199,28.38383333333333,125.76786111111113,3.0,167.0,2018-10-19 10:09:01,围网
10199,28.37913888888889,125.76733333333333,2.1,182.0,2018-10-19 10:19:01,围网
10199,28.37463888888889,125.76669444444444,1.2,204.0,2018-10-19 10:29:01,围网
10199,28.369944444444453,125.76633333333334,1.6,172.0,2018-10-19 10:39:01,围网
10199,28.36513888888889,125.76647222222222,2.2,168.0,2018-10-19 10:49:01,围网
10199,28.36036111111111,125.76666666666668,1.9,196.0,2018-10-19 10:59:01,围网
10199,28.355638888888887,125.76680555555555,2.6,206.0,2018-10-19 11:09:01,围网
10199,28.351055555555558,125.76680555555555,2.5,171.0,2018-10-19 11:19:01,围网
10199,28.34658333333333,125.76661111111108,1.7,192.0,2018-10-19 11:29:01,围网
10199,28.342222222222233,125.7657222222222,2.2,207.0,2018-10-19 11:39:01,围网
10199,28.337666666666664,125.76566666666666,1.9,150.0,2018-10-19 11:49:01,围网
10199,28.33294444444445,125.7655,1.7,195.0,2018-10-19 11:59:01,围网
10199,28.32875,125.76522222222222,2.2,186.0,2018-10-19 12:09:01,围网
10199,28.324388888888887,125.7649722222222,1.6,199.0,2018-10-19 12:19:01,围网
10199,28.315916666666666,125.76405555555556,1.8,187.0,2018-10-19 12:39:01,围网
10199,28.311777777777767,125.76363888888888,2.0,204.0,2018-10-19 12:49:01,围网
10199,28.30775,125.76316666666666,1.6,175.0,2018-10-19 12:59:01,围网
10199,28.30386111111111,125.76222222222222,1.6,177.0,2018-10-19 13:09:01,围网
10199,28.299972222222234,125.76163888888887,1.7,186.0,2018-10-19 13:19:01,围网
10199,28.296388888888888,125.759,1.5,237.0,2018-10-19 13:29:01,围网
10199,28.303027777777785,125.75375,6.7,325.0,2018-10-19 13:39:01,围网
10199,28.311777777777767,125.75222222222222,2.9,3.0,2018-10-19 13:49:01,围网
10199,28.316666666666666,125.75616666666667,1.8,48.0,2018-10-19 13:59:01,围网
10199,28.320777777777767,125.75536111111113,1.5,15.0,2018-10-19 14:09:01,围网
10199,28.32469444444445,125.75469444444445,1.9,342.0,2018-10-19 14:19:01,围网
10199,28.32905555555555,125.75388888888894,1.8,332.0,2018-10-19 14:29:01,围网
10199,28.333000000000002,125.75588888888888,1.3,35.0,2018-10-19 14:39:01,围网
10199,28.33708333333333,125.75736111111112,1.9,9.0,2018-10-19 14:49:01,围网
10199,28.341527777777767,125.75830555555555,1.7,0.0,2018-10-19 14:59:01,围网
10199,28.34625,125.75877777777778,1.6,32.0,2018-10-19 15:09:01,围网
10199,28.35163888888889,125.75583333333331,4.0,284.0,2018-10-19 15:19:01,围网
