渔船ID,lat,lon,速度,方向,time,type
12785,29.870027777777786,124.96044444444445,3.4,280.0,2019-03-14 23:24:08,围网
12785,29.87230555555556,124.95038888888894,3.8,276.0,2019-03-14 23:34:08,围网
12785,29.87488888888889,124.94011111111112,3.1,291.0,2019-03-14 23:44:36,围网
12785,29.878000000000004,124.931,3.1,290.0,2019-03-14 23:54:08,围网
12785,29.881722222222226,124.92169444444444,3.3,303.0,2019-03-15 00:04:08,围网
12785,29.88586111111111,124.91263888888888,3.5,313.0,2019-03-15 00:14:08,围网
12785,29.89033333333333,124.90383333333334,3.2,294.0,2019-03-15 00:24:08,围网
12785,29.89425,124.89466666666668,3.3,289.0,2019-03-15 00:34:08,围网
12785,29.89788888888889,124.8852777777778,3.2,300.0,2019-03-15 00:44:08,围网
12785,29.902527777777767,124.87652777777777,3.1,294.0,2019-03-15 00:54:08,围网
12785,29.90688888888889,124.86775,3.1,298.0,2019-03-15 01:04:08,围网
12785,29.91719444444445,124.85183333333332,3.1,325.0,2019-03-15 01:24:08,围网
12785,29.924916666666668,124.84719444444444,2.8,353.0,2019-03-15 01:34:08,围网
12785,29.93316666666667,124.84413888888888,3.0,340.0,2019-03-15 01:44:08,围网
12785,29.94075,124.83925,3.1,334.0,2019-03-15 01:54:08,围网
12785,29.94258333333333,124.83658333333334,1.9,300.0,2019-03-15 02:04:35,围网
12785,29.94355555555556,124.83391666666664,3.8,145.0,2019-03-15 02:14:08,围网
12785,29.94436111111111,124.83508333333332,1.0,284.0,2019-03-15 02:24:08,围网
12785,29.94433333333333,124.83436111111112,0.7,329.0,2019-03-15 02:34:08,围网
12785,29.94433333333333,124.8442777777778,2.7,312.0,2019-03-15 02:44:08,围网
12785,29.952111111111112,124.83716666666666,2.7,329.0,2019-03-15 02:54:08,围网
12785,29.95938888888889,124.83238888888887,3.4,8.0,2019-03-15 03:04:08,围网
12785,29.968055555555555,124.83133333333332,3.0,344.0,2019-03-15 03:14:07,围网
12785,29.97666666666667,124.83088888888894,2.9,3.0,2019-03-15 03:24:07,围网
12785,29.98525,124.83236111111107,3.3,22.0,2019-03-15 03:34:07,围网
12785,29.99375,124.83430555555556,3.0,1.0,2019-03-15 03:44:07,围网
12785,30.002194444444445,124.83525,3.0,18.0,2019-03-15 03:54:07,围网
12785,30.010472222222226,124.8377222222222,3.0,19.0,2019-03-15 04:04:07,围网
12785,30.01872222222222,124.84027777777777,2.8,1.0,2019-03-15 04:14:07,围网
12785,30.027055555555553,124.84172222222223,3.3,13.0,2019-03-15 04:24:07,围网
12785,30.03366666666667,124.8377222222222,2.7,305.0,2019-03-15 04:34:07,围网
12785,30.04211111111111,124.83983333333332,3.4,42.0,2019-03-15 04:44:35,围网
12785,30.046944444444453,124.8484722222222,3.5,70.0,2019-03-15 04:54:07,围网
12785,30.051055555555557,124.85783333333332,3.1,80.0,2019-03-15 05:04:07,围网
12785,30.05230555555556,124.86805555555556,3.2,84.0,2019-03-15 05:14:07,围网
12785,30.051277777777766,124.8779722222222,3.0,104.0,2019-03-15 05:24:07,围网
12785,30.050361111111112,124.88672222222223,0.8,130.0,2019-03-15 05:34:07,围网
12785,30.05038888888889,124.88619444444444,3.2,116.0,2019-03-15 05:44:07,围网
12785,30.04930555555556,124.89097222222222,5.5,189.0,2019-03-15 05:54:07,围网
