渔船ID,lat,lon,速度,方向,time,type
16223,29.697777777777766,122.20169444444444,0.0,0.0,2020-10-03 13:47:31,围网
16223,29.697861111111113,122.20155555555556,3.2,314.0,2020-10-03 13:57:03,围网
16223,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-03 14:07:03,围网
16223,29.69611111111111,122.20313888888893,0.1,0.0,2020-10-03 14:17:03,围网
16223,29.695999999999998,122.20308333333334,0.4,26.0,2020-10-03 14:27:03,围网
16223,29.696027777777786,122.20313888888893,0.0,0.0,2020-10-03 14:37:04,围网
16223,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-03 14:47:31,围网
16223,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-03 14:57:03,围网
16223,29.695916666666665,122.20305555555555,0.1,0.0,2020-10-03 15:07:03,围网
16223,29.695916666666665,122.20313888888893,0.0,0.0,2020-10-03 15:17:03,围网
16223,29.695888888888888,122.2030277777778,0.1,0.0,2020-10-03 15:27:03,围网
16223,29.695777777777767,122.20319444444445,0.1,0.0,2020-10-03 15:37:03,围网
16223,29.69583333333333,122.20308333333334,0.0,0.0,2020-10-03 15:47:03,围网
16223,29.69597222222221,122.20308333333334,0.1,0.0,2020-10-03 15:57:02,围网
16223,29.69586111111111,122.20313888888893,0.1,0.0,2020-10-03 16:07:02,围网
16223,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-03 16:27:02,围网
16223,29.695916666666665,122.20308333333334,0.0,0.0,2020-10-03 16:37:02,围网
16223,29.69597222222221,122.2030277777778,0.0,0.0,2020-10-03 16:47:02,围网
16223,29.69597222222221,122.20308333333334,0.0,0.0,2020-10-03 17:07:02,围网
16223,29.69594444444445,122.20325,0.0,0.0,2020-10-03 17:17:02,围网
16223,29.69597222222221,122.20305555555555,0.0,0.0,2020-10-03 17:37:02,围网
16223,29.69594444444445,122.20316666666668,1.0,86.0,2020-10-03 17:47:02,围网
16223,29.695999999999998,122.2032777777778,0.1,0.0,2020-10-03 17:57:02,围网
16223,29.695916666666665,122.20313888888893,0.0,0.0,2020-10-03 18:07:30,围网
16223,29.69594444444445,122.20308333333334,0.0,0.0,2020-10-03 18:17:02,围网
16223,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-03 18:27:02,围网
16223,29.69594444444445,122.20308333333334,0.0,0.0,2020-10-03 18:37:02,围网
16223,29.69594444444445,122.20308333333334,0.0,0.0,2020-10-03 18:47:02,围网
16223,29.69594444444445,122.20311111111113,0.0,0.0,2020-10-03 18:57:02,围网
16223,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-03 19:07:02,围网
16223,29.69594444444445,122.20305555555555,0.0,0.0,2020-10-03 19:17:02,围网
16223,29.69594444444445,122.20313888888893,0.0,0.0,2020-10-03 19:27:02,围网
16223,29.695916666666665,122.20308333333334,0.0,0.0,2020-10-03 19:37:02,围网
16223,29.69594444444445,122.20308333333334,0.0,0.0,2020-10-03 19:47:02,围网
16223,29.695916666666665,122.20305555555555,0.0,0.0,2020-10-03 19:57:02,围网
16223,29.695916666666665,122.20313888888893,0.0,0.0,2020-10-03 20:07:02,围网
