渔船ID,lat,lon,速度,方向,time,type
1721,30.766027777777786,123.33883333333333,2.7,155.0,2020-04-11 05:01:00,拖网
1721,30.76013888888889,123.3432222222222,2.7,139.0,2020-04-11 05:11:00,拖网
1721,30.75419444444445,123.34755555555556,2.3,147.0,2020-04-11 05:21:00,拖网
1721,30.74794444444445,123.35133333333332,2.4,150.0,2020-04-11 05:31:00,拖网
1721,30.74183333333333,123.3552222222222,2.6,158.0,2020-04-11 05:40:59,拖网
1721,30.73530555555556,123.35838888888892,2.5,150.0,2020-04-11 05:50:59,拖网
1721,30.72861111111111,123.36194444444445,2.2,157.0,2020-04-11 06:01:31,拖网
1721,30.72308333333333,123.36636111111108,2.6,160.0,2020-04-11 06:10:59,拖网
1721,30.71697222222221,123.37027777777777,2.3,153.0,2020-04-11 06:20:59,拖网
1721,30.710638888888887,123.37366666666668,2.5,146.0,2020-04-11 06:30:59,拖网
1721,30.70419444444445,123.37655555555556,2.3,150.0,2020-04-11 06:40:59,拖网
1721,30.69766666666667,123.37877777777777,2.5,179.0,2020-04-11 06:50:59,拖网
1721,30.691194444444445,123.38058333333332,2.4,166.0,2020-04-11 07:00:59,拖网
1721,30.684777777777786,123.382,2.2,175.0,2020-04-11 07:10:59,拖网
1721,30.67825,123.38205555555555,2.7,181.0,2020-04-11 07:20:59,拖网
1721,30.671972222222234,123.38177777777777,2.7,184.0,2020-04-11 07:30:59,拖网
1721,30.66575,123.38113888888887,2.1,186.0,2020-04-11 07:40:59,拖网
1721,30.659805555555554,123.37988888888887,1.9,193.0,2020-04-11 07:50:59,拖网
1721,30.65419444444445,123.37791666666664,2.1,212.0,2020-04-11 08:00:59,拖网
1721,30.656277777777767,123.37755555555556,1.7,0.0,2020-04-11 08:10:59,拖网
1721,30.656666666666666,123.37494444444445,1.9,241.0,2020-04-11 08:20:59,拖网
1721,30.65522222222221,123.37008333333333,2.3,256.0,2020-04-11 08:30:59,拖网
1721,30.655416666666664,123.36916666666666,4.7,70.0,2020-04-11 08:40:59,拖网
1721,30.65988888888889,123.37116666666668,7.3,359.0,2020-04-11 08:51:00,拖网
1721,30.66711111111111,123.36566666666666,2.4,0.0,2020-04-11 09:01:00,拖网
1721,30.67175,123.3587222222222,3.0,303.0,2020-04-11 09:11:32,拖网
1721,30.675916666666666,123.35247222222219,2.9,306.0,2020-04-11 09:20:59,拖网
1721,30.680611111111112,123.34591666666668,1.9,325.0,2020-04-11 09:30:59,拖网
1721,30.686694444444445,123.34086111111107,2.5,332.0,2020-04-11 09:40:59,拖网
1721,30.692916666666665,123.33577777777776,3.0,324.0,2020-04-11 09:50:59,拖网
1721,30.69886111111111,123.33016666666668,2.5,324.0,2020-04-11 10:00:59,拖网
1721,30.70502777777777,123.32461111111112,2.3,322.0,2020-04-11 10:10:58,拖网
1721,30.711361111111113,123.31902777777776,2.5,326.0,2020-04-11 10:20:58,拖网
1721,30.717861111111112,123.31319444444445,3.3,320.0,2020-04-11 10:30:58,拖网
1721,30.723777777777766,123.30683333333332,2.6,319.0,2020-04-11 10:40:58,拖网
1721,30.72908333333333,123.30005555555556,3.6,288.0,2020-04-11 10:50:58,拖网
1721,30.74238888888889,123.28908333333334,2.4,326.0,2020-04-11 11:10:59,拖网
1721,30.74975,123.28505555555556,2.6,334.0,2020-04-11 11:20:59,拖网
1721,30.757305555555554,123.2815,3.0,332.0,2020-04-11 11:30:58,拖网
1721,30.764611111111112,123.27786111111112,2.7,334.0,2020-04-11 11:40:59,拖网
1721,30.77197222222221,123.27458333333333,2.6,346.0,2020-04-11 11:50:58,拖网
1721,30.77944444444445,123.27155555555555,2.9,334.0,2020-04-11 12:01:25,拖网
1721,30.786027777777786,123.26894444444444,2.6,343.0,2020-04-11 12:10:58,拖网
1721,30.793083333333332,123.26702777777778,2.5,345.0,2020-04-11 12:20:58,拖网
1721,30.80005555555556,123.26538888888888,2.7,353.0,2020-04-11 12:30:58,拖网
1721,30.807055555555554,123.26433333333334,2.4,355.0,2020-04-11 12:40:58,拖网
1721,30.813861111111112,123.2627222222222,2.1,347.0,2020-04-11 12:50:58,拖网
1721,30.820555555555554,123.26213888888887,1.6,0.0,2020-04-11 13:00:58,拖网
1721,30.827305555555554,123.26091666666667,2.2,352.0,2020-04-11 13:10:58,拖网
1721,30.83372222222221,123.25977777777778,2.1,5.0,2020-04-11 13:20:58,拖网
1721,30.83988888888889,123.25902777777776,2.0,347.0,2020-04-11 13:30:58,拖网
1721,30.84413888888889,123.25886111111107,2.9,140.0,2020-04-11 13:40:58,拖网
1721,30.842277777777767,123.26316666666666,2.5,124.0,2020-04-11 13:50:58,拖网
1721,30.84438888888889,123.26066666666668,4.3,270.0,2020-04-11 14:21:26,拖网
1721,30.84183333333333,123.24661111111112,5.6,266.0,2020-04-11 14:30:58,拖网
1721,30.837527777777765,123.22777777777776,6.7,248.0,2020-04-11 14:40:57,拖网
1721,30.82980555555556,123.20744444444445,5.2,236.0,2020-04-11 14:50:57,拖网
1721,30.82225,123.18980555555555,7.3,263.0,2020-04-11 15:00:57,拖网
1721,30.81708333333333,123.16805555555555,6.8,244.0,2020-04-11 15:10:57,拖网
1721,30.81275,123.14661111111113,6.9,264.0,2020-04-11 15:20:57,拖网
1721,30.810944444444445,123.12516666666669,6.4,268.0,2020-04-11 15:30:57,拖网
1721,30.80491666666667,123.10491666666668,6.8,239.0,2020-04-11 15:40:57,拖网
1721,30.797138888888888,123.08444444444444,6.5,262.0,2020-04-11 15:50:57,拖网
1721,30.790277777777767,123.06408333333331,7.1,246.0,2020-04-11 16:00:57,拖网
1721,30.78286111111111,123.04299999999999,6.7,249.0,2020-04-11 16:10:57,拖网
1721,30.776055555555555,123.0215277777778,7.9,246.0,2020-04-11 16:20:57,拖网
1721,30.772277777777767,122.99955555555556,7.7,244.0,2020-04-11 16:30:57,拖网
1721,30.76655555555556,122.97725,7.4,243.0,2020-04-11 16:40:57,拖网
1721,30.757222222222207,122.95525,8.0,242.0,2020-04-11 16:50:57,拖网
1721,30.74813888888889,122.93444444444445,7.0,254.0,2020-04-11 17:00:57,拖网
1721,30.73908333333333,122.91302777777777,7.0,233.0,2020-04-11 17:10:58,拖网
1721,30.72516666666667,122.89308333333334,8.0,225.0,2020-04-11 17:20:57,拖网
1721,30.708111111111112,122.87413888888888,9.4,220.0,2020-04-11 17:30:57,拖网
1721,30.69583333333333,122.853,7.6,251.0,2020-04-11 17:40:57,拖网
1721,30.695138888888888,122.82980555555555,6.0,282.0,2020-04-11 17:50:57,拖网
1721,30.705277777777766,122.81080555555555,5.5,295.0,2020-04-11 18:01:25,拖网
1721,30.712194444444453,122.79302777777777,0.2,0.0,2020-04-11 18:20:57,拖网
1721,30.71222222222222,122.79327777777776,0.9,263.0,2020-04-11 18:30:57,拖网
1721,30.712138888888887,122.79288888888887,0.2,0.0,2020-04-11 18:50:57,拖网
1721,30.712194444444453,122.79294444444444,0.3,0.0,2020-04-11 19:00:57,拖网
1721,30.71216666666667,122.79311111111113,0.4,221.0,2020-04-11 19:10:57,拖网
1721,30.71216666666667,122.79311111111113,0.1,0.0,2020-04-11 19:20:57,拖网
1721,30.712194444444453,122.79311111111113,0.2,0.0,2020-04-11 19:30:56,拖网
1721,30.712194444444453,122.79291666666666,0.0,0.0,2020-04-11 19:40:56,拖网
1721,30.712194444444453,122.79311111111113,0.2,0.0,2020-04-11 19:50:56,拖网
1721,30.71216666666667,122.79319444444445,0.2,0.0,2020-04-11 20:00:56,拖网
1721,30.71216666666667,122.79305555555555,0.4,0.0,2020-04-11 20:10:56,拖网
1721,30.71216666666667,122.79294444444444,0.4,0.0,2020-04-11 20:20:56,拖网
1721,30.712138888888887,122.79297222222222,0.1,0.0,2020-04-11 20:30:56,拖网
1721,30.71216666666667,122.79299999999999,0.6,107.0,2020-04-11 20:40:56,拖网
1721,30.712111111111113,122.79286111111112,0.4,0.0,2020-04-11 20:50:56,拖网
1721,30.712138888888887,122.79288888888887,0.1,0.0,2020-04-11 21:00:56,拖网
1721,30.712138888888887,122.79305555555555,0.4,0.0,2020-04-11 21:10:56,拖网
1721,30.71216666666667,122.79294444444444,1.2,97.0,2020-04-11 21:20:56,拖网
1721,30.71216666666667,122.79283333333332,0.9,0.0,2020-04-11 21:30:56,拖网
1721,30.712194444444453,122.79316666666666,0.3,0.0,2020-04-11 21:41:08,拖网
1721,30.712194444444453,122.79302777777777,0.1,0.0,2020-04-11 21:50:56,拖网
1721,30.712138888888887,122.79311111111113,0.1,0.0,2020-04-11 22:01:07,拖网
1721,30.712138888888887,122.79311111111113,0.4,0.0,2020-04-11 22:10:56,拖网
1721,30.71216666666667,122.79322222222223,0.3,0.0,2020-04-11 22:20:56,拖网
1721,30.71225,122.79327777777776,0.1,0.0,2020-04-11 22:30:58,拖网
1721,30.71225,122.79319444444445,0.2,0.0,2020-04-11 22:40:57,拖网
1721,30.71222222222222,122.79325,0.6,0.0,2020-04-11 22:50:56,拖网
1721,30.71222222222222,122.79319444444445,0.5,0.0,2020-04-11 23:00:56,拖网
1721,30.71225,122.79336111111112,0.4,0.0,2020-04-11 23:11:08,拖网
1721,30.712194444444453,122.79322222222223,0.6,92.0,2020-04-11 23:20:56,拖网
1721,30.712194444444453,122.79322222222223,0.1,0.0,2020-04-11 23:30:56,拖网
1721,30.71216666666667,122.79311111111113,0.4,0.0,2020-04-11 23:40:56,拖网
1721,30.71216666666667,122.79319444444445,0.3,0.0,2020-04-11 23:50:56,拖网
1721,30.71225,122.79347222222222,1.2,82.0,2020-04-12 00:00:56,拖网
