渔船ID,lat,lon,速度,方向,time,type
7711,29.883805555555558,122.37269444444445,0.1,0.0,2020-10-07 22:20:43,围网
7711,29.88383333333333,122.37269444444445,0.1,0.0,2020-10-07 22:30:43,围网
7711,29.883861111111113,122.37269444444445,0.2,0.0,2020-10-07 22:40:43,围网
7711,29.883888888888887,122.37269444444445,0.0,0.0,2020-10-07 22:51:08,围网
7711,29.883888888888887,122.37266666666666,0.0,0.0,2020-10-07 23:00:43,围网
7711,29.883861111111113,122.37269444444445,0.0,0.0,2020-10-07 23:10:43,围网
7711,29.883861111111113,122.37266666666666,0.0,0.0,2020-10-07 23:20:43,围网
7711,29.883861111111113,122.37266666666666,0.0,0.0,2020-10-07 23:30:43,围网
7711,29.883916666666664,122.37266666666666,0.0,0.0,2020-10-07 23:40:43,围网
7711,29.883888888888887,122.37269444444445,0.1,0.0,2020-10-07 23:50:43,围网
7711,29.883888888888887,122.37269444444445,0.0,0.0,2020-10-08 00:00:43,围网
7711,29.883888888888887,122.37266666666666,0.0,0.0,2020-10-08 00:10:43,围网
7711,29.883916666666664,122.37269444444445,0.0,0.0,2020-10-08 00:20:43,围网
7711,29.883861111111113,122.37266666666666,0.1,0.0,2020-10-08 00:30:43,围网
7711,29.883888888888887,122.3727222222222,0.0,0.0,2020-10-08 00:40:43,围网
7711,29.883916666666664,122.37266666666666,0.0,0.0,2020-10-08 01:00:43,围网
7711,29.883888888888887,122.37269444444445,0.0,0.0,2020-10-08 01:10:43,围网
7711,29.883861111111113,122.37269444444445,0.0,0.0,2020-10-08 01:20:43,围网
7711,29.883888888888887,122.3727222222222,0.0,0.0,2020-10-08 01:30:43,围网
7711,29.883861111111113,122.3727222222222,0.0,0.0,2020-10-08 01:40:43,围网
7711,29.883888888888887,122.37266666666666,0.2,0.0,2020-10-08 01:50:43,围网
7711,29.883861111111113,122.37266666666666,0.0,0.0,2020-10-08 02:10:42,围网
7711,29.88383333333333,122.37269444444445,0.0,0.0,2020-10-08 02:30:42,围网
7711,29.883861111111113,122.37269444444445,0.0,0.0,2020-10-08 02:40:42,围网
7711,29.88383333333333,122.37269444444445,0.2,0.0,2020-10-08 02:50:42,围网
7711,29.883861111111113,122.37266666666666,0.0,0.0,2020-10-08 03:00:42,围网
7711,29.883805555555558,122.3727222222222,0.0,0.0,2020-10-08 03:10:42,围网
7711,29.88383333333333,122.37266666666666,0.0,0.0,2020-10-08 03:20:42,围网
7711,29.883888888888887,122.37269444444445,0.1,0.0,2020-10-08 03:30:42,围网
7711,29.883861111111113,122.37269444444445,0.0,0.0,2020-10-08 03:40:42,围网
