渔船ID,lat,lon,速度,方向,time,type
4198,30.032498,124.0122457777778,9.1,19.0,2017-10-01 17:50:29,刺网
4198,30.034525777777766,124.036968,7.6,99.0,2017-10-01 18:00:29,刺网
4198,30.034525777777766,124.06191244444445,8.7,89.0,2017-10-01 18:10:28,刺网
4198,30.034303555555557,124.08805133333334,7.8,73.0,2017-10-01 18:20:28,刺网
4198,30.03633133333333,124.11360688888894,8.4,84.0,2017-10-01 18:30:27,刺网
4198,30.03780355555556,124.14005133333336,8.4,86.0,2017-10-01 18:40:27,刺网
4198,30.039386888888888,124.16602355555555,8.4,87.0,2017-10-01 18:50:28,刺网
4198,30.04158133333333,124.19299577777778,9.1,91.0,2017-10-01 19:00:28,刺网
4198,30.047053555555554,124.21935688888892,9.1,77.0,2017-10-01 19:10:28,刺网
4198,30.04808133333333,124.24630133333336,7.6,85.0,2017-10-01 19:20:27,刺网
4198,30.049970222222214,124.2736068888889,8.6,94.0,2017-10-01 19:30:27,刺网
4198,30.049220222222214,124.3014957777778,9.3,93.0,2017-10-01 19:40:28,刺网
4198,30.04972022222222,124.329718,8.8,91.0,2017-10-01 19:50:27,刺网
4198,30.05138688888889,124.35938466666668,9.5,65.0,2017-10-01 20:00:57,刺网
4198,30.052470222222233,124.38685688888887,9.4,78.0,2017-10-01 20:10:28,刺网
4198,30.053914666666664,124.41541244444444,8.1,92.0,2017-10-01 20:20:27,刺网
4198,30.05394244444444,124.44377355555555,8.7,82.0,2017-10-01 20:30:27,刺网
4198,30.05491466666667,124.472468,9.5,84.0,2017-10-01 20:40:28,刺网
4198,30.05538688888889,124.53152355555555,9.4,88.0,2017-10-01 21:00:27,刺网
4198,30.05608133333333,124.56049577777777,8.7,84.0,2017-10-01 21:10:28,刺网
4198,30.055164666666666,124.58894022222222,8.9,91.0,2017-10-01 21:20:28,刺网
4198,30.05510911111111,124.61813466666666,9.3,86.0,2017-10-01 21:30:27,刺网
4198,30.055303555555554,124.64763466666668,9.0,92.0,2017-10-01 21:40:27,刺网
4198,30.057414666666666,124.67741244444444,10.0,76.0,2017-10-01 21:50:28,刺网
4198,30.060498,124.70744022222223,8.5,95.0,2017-10-01 22:00:28,刺网
