渔船ID,lat,lon,速度,方向,time,type
2117,29.94463888888889,122.30988888888888,0.0,0.0,2018-09-29 21:38:01,刺网
2117,29.94466666666667,122.3099722222222,0.0,0.0,2018-09-29 21:48:01,刺网
2117,29.94466666666667,122.30991666666668,0.0,0.0,2018-09-29 21:58:01,刺网
2117,29.94466666666667,122.3099722222222,0.1,0.0,2018-09-29 22:08:01,刺网
2117,29.94466666666667,122.31,0.0,0.0,2018-09-29 22:18:01,刺网
2117,29.94466666666667,122.31,0.0,0.0,2018-09-29 22:28:01,刺网
2117,29.94466666666667,122.3099722222222,0.0,0.0,2018-09-29 22:38:01,刺网
2117,29.944722222222207,122.3099722222222,0.0,0.0,2018-09-29 22:48:01,刺网
2117,29.94466666666667,122.31,0.0,0.0,2018-09-29 22:58:01,刺网
2117,29.94463888888889,122.31,0.0,0.0,2018-09-29 23:08:01,刺网
2117,29.94463888888889,122.31,0.1,0.0,2018-09-29 23:18:01,刺网
2117,29.94469444444445,122.31,0.0,0.0,2018-09-29 23:28:01,刺网
2117,29.94466666666667,122.30994444444444,0.2,0.0,2018-09-29 23:38:01,刺网
2117,29.94466666666667,122.30986111111108,0.1,0.0,2018-09-29 23:48:01,刺网
2117,29.94463888888889,122.30994444444444,0.0,0.0,2018-09-29 23:58:01,刺网
2117,29.94466666666667,122.31005555555555,0.0,0.0,2018-09-30 00:08:01,刺网
2117,29.94466666666667,122.31005555555555,0.0,0.0,2018-09-30 00:18:01,刺网
2117,29.94466666666667,122.31008333333334,0.0,0.0,2018-09-30 00:28:01,刺网
2117,29.94469444444445,122.31011111111113,0.1,0.0,2018-09-30 00:38:01,刺网
2117,29.94466666666667,122.31011111111113,0.0,0.0,2018-09-30 00:48:01,刺网
2117,29.94466666666667,122.31008333333334,0.0,0.0,2018-09-30 00:58:01,刺网
2117,29.94466666666667,122.31011111111113,0.0,0.0,2018-09-30 01:08:01,刺网
2117,29.94463888888889,122.31005555555555,0.1,0.0,2018-09-30 01:18:01,刺网
2117,29.94469444444445,122.31005555555555,0.1,0.0,2018-09-30 01:28:01,刺网
2117,29.944722222222207,122.31019444444445,0.1,0.0,2018-09-30 01:38:01,刺网
2117,29.944861111111113,122.31005555555555,0.1,0.0,2018-09-30 01:48:01,刺网
2117,29.944722222222207,122.31013888888887,0.0,0.0,2018-09-30 01:58:01,刺网
2117,29.944722222222207,122.31013888888887,0.0,0.0,2018-09-30 02:08:01,刺网
2117,29.944722222222207,122.31011111111113,0.0,0.0,2018-09-30 02:18:01,刺网
2117,29.944722222222207,122.31016666666667,0.0,0.0,2018-09-30 02:28:01,刺网
2117,29.944777777777766,122.31011111111113,0.0,0.0,2018-09-30 02:38:01,刺网
2117,29.944722222222207,122.31016666666667,0.0,0.0,2018-09-30 02:48:01,刺网
2117,29.94475,122.31011111111113,0.1,0.0,2018-09-30 02:58:01,刺网
2117,29.944805555555554,122.31005555555555,0.0,0.0,2018-09-30 03:08:01,刺网
2117,29.944777777777766,122.31013888888887,0.1,0.0,2018-09-30 03:18:01,刺网
2117,29.94483333333333,122.31011111111113,0.1,0.0,2018-09-30 03:28:01,刺网
2117,29.94475,122.31011111111113,0.1,0.0,2018-09-30 03:38:01,刺网
2117,29.944777777777766,122.31008333333334,0.2,0.0,2018-09-30 03:48:01,刺网
2117,29.944722222222207,122.31008333333334,0.2,0.0,2018-09-30 03:58:01,刺网
2117,29.94469444444445,122.31013888888887,0.0,0.0,2018-09-30 04:08:01,刺网
2117,29.944722222222207,122.31013888888887,0.0,0.0,2018-09-30 04:18:01,刺网
2117,29.94475,122.3102222222222,0.0,0.0,2018-09-30 04:28:01,刺网
2117,29.94475,122.31016666666667,0.0,0.0,2018-09-30 04:38:01,刺网
2117,29.94475,122.31013888888887,0.0,0.0,2018-09-30 04:48:01,刺网
2117,29.94469444444445,122.31011111111113,0.0,0.0,2018-09-30 04:58:01,刺网
2117,29.944722222222207,122.31013888888887,0.0,0.0,2018-09-30 05:08:01,刺网
2117,29.94469444444445,122.31011111111113,0.0,0.0,2018-09-30 05:18:01,刺网
2117,29.94475,122.31013888888887,0.0,0.0,2018-09-30 05:28:01,刺网
2117,29.944777777777766,122.31,0.1,0.0,2018-09-30 05:38:01,刺网
2117,29.944805555555554,122.31005555555555,0.1,0.0,2018-09-30 05:48:01,刺网
2117,29.94475,122.31011111111113,0.0,0.0,2018-09-30 05:58:01,刺网
2117,29.944722222222207,122.31008333333334,0.0,0.0,2018-09-30 06:08:01,刺网
2117,29.94475,122.31,0.0,0.0,2018-09-30 06:18:01,刺网
2117,29.94469444444445,122.3100277777778,0.0,0.0,2018-09-30 06:28:01,刺网
2117,29.94466666666667,122.3100277777778,0.1,0.0,2018-09-30 06:38:01,刺网
2117,29.94466666666667,122.3100277777778,0.0,0.0,2018-09-30 06:48:01,刺网
2117,29.944527777777786,122.31011111111113,0.1,0.0,2018-09-30 06:58:01,刺网
2117,29.9445,122.31013888888887,0.4,0.0,2018-09-30 07:08:01,刺网
2117,29.944722222222207,122.30991666666668,0.1,0.0,2018-09-30 07:18:01,刺网
2117,29.944722222222207,122.30994444444444,0.1,0.0,2018-09-30 07:28:01,刺网
2117,29.944972222222226,122.30958333333332,0.2,0.0,2018-09-30 07:38:01,刺网
2117,29.94433333333333,122.31033333333332,0.1,0.0,2018-09-30 07:48:01,刺网
2117,29.944472222222235,122.31016666666667,0.1,0.0,2018-09-30 07:52:01,刺网
2117,29.94463888888889,122.31019444444445,0.0,0.0,2018-09-30 08:12:01,刺网
2117,29.94466666666667,122.31011111111113,0.0,0.0,2018-09-30 08:22:01,刺网
2117,29.944722222222207,122.3102222222222,0.1,0.0,2018-09-30 08:32:01,刺网
2117,29.94475,122.31025,0.1,0.0,2018-09-30 08:45:01,刺网
2117,29.944722222222207,122.31016666666667,0.2,0.0,2018-09-30 08:59:01,刺网
2117,29.944777777777766,122.31027777777777,0.1,0.0,2018-09-30 09:03:01,刺网
2117,29.94475,122.3102222222222,0.0,0.0,2018-09-30 09:07:01,刺网
2117,29.944722222222207,122.31016666666667,0.0,0.0,2018-09-30 09:17:01,刺网
2117,29.94475,122.31019444444445,0.1,0.0,2018-09-30 09:27:01,刺网
2117,29.944861111111113,122.30980555555556,1.3,302.0,2018-09-30 09:37:01,刺网
2117,29.933916666666665,122.31783333333334,8.5,179.0,2018-09-30 09:47:01,刺网
2117,29.914277777777766,122.32911111111108,7.0,161.0,2018-09-30 09:57:01,刺网
2117,29.897666666666666,122.34244444444445,7.3,147.0,2018-09-30 10:07:01,刺网
2117,29.88075000000001,122.35383333333333,5.9,156.0,2018-09-30 10:17:01,刺网
2117,29.864611111111113,122.36433333333332,7.0,142.0,2018-09-30 10:27:01,刺网
