渔船ID,lat,lon,速度,方向,time,type
1229,30.219527777777767,123.6707777777778,1.6,109.0,2018-04-10 11:31:13,刺网
1229,30.218138888888888,123.67338888888894,2.2,96.0,2018-04-10 11:41:13,刺网
1229,30.215416666666666,123.67488888888893,0.8,120.0,2018-04-10 11:51:13,刺网
1229,30.21386111111111,123.67755555555556,1.2,154.0,2018-04-10 12:01:13,刺网
1229,30.212027777777767,123.679,1.8,111.0,2018-04-10 12:11:13,刺网
1229,30.209861111111113,123.68086111111113,0.7,127.0,2018-04-10 12:20:01,刺网
1229,30.209027777777766,123.68411111111112,0.3,0.0,2018-04-10 12:30:01,刺网
1229,30.2095,123.68622222222223,0.9,190.0,2018-04-10 12:40:01,刺网
1229,30.20952777777777,123.6895,1.3,86.0,2018-04-10 12:50:01,刺网
1229,30.209194444444442,123.69225,0.9,156.0,2018-04-10 13:00:01,刺网
1229,30.20925,123.6954722222222,2.1,163.0,2018-04-10 13:10:01,刺网
1229,30.209111111111113,123.69905555555556,2.9,91.0,2018-04-10 13:20:01,刺网
1229,30.20975,123.70144444444445,0.7,26.0,2018-04-10 13:30:01,刺网
1229,30.210166666666666,123.70519444444444,2.0,131.0,2018-04-10 13:40:01,刺网
1229,30.209194444444442,123.70866666666667,1.0,357.0,2018-04-10 13:50:01,刺网
1229,30.209027777777766,123.71219444444445,1.6,162.0,2018-04-10 14:00:01,刺网
1229,30.20869444444445,123.71544444444444,1.1,98.0,2018-04-10 14:10:01,刺网
1229,30.209194444444442,123.71886111111112,1.6,108.0,2018-04-10 14:20:01,刺网
1229,30.208527777777785,123.72263888888888,1.0,121.0,2018-04-10 14:30:01,刺网
1229,30.20925,123.72563888888894,0.9,33.0,2018-04-10 14:40:01,刺网
1229,30.209166666666665,123.7284722222222,2.0,26.0,2018-04-10 14:50:01,刺网
1229,30.20930555555555,123.73163888888888,2.1,6.0,2018-04-10 15:00:01,刺网
1229,30.21080555555556,123.73558333333332,1.1,97.0,2018-04-10 15:10:01,刺网
1229,30.209888888888887,123.73994444444445,2.3,111.0,2018-04-10 15:20:01,刺网
1229,30.20883333333333,123.74363888888887,1.3,115.0,2018-04-10 15:30:01,刺网
1229,30.208666666666666,123.74744444444444,1.3,159.0,2018-04-10 15:40:01,刺网
1229,30.20855555555556,123.75097222222222,2.3,117.0,2018-04-10 15:50:01,刺网
1229,30.209194444444442,123.75391666666668,1.8,98.0,2018-04-10 16:00:01,刺网
1229,30.20930555555555,123.75688888888888,1.2,19.0,2018-04-10 16:10:01,刺网
1229,30.21027777777777,123.75997222222222,1.2,117.0,2018-04-10 16:20:01,刺网
1229,30.212,123.76344444444445,1.1,145.0,2018-04-10 16:30:01,刺网
1229,30.21072222222222,123.76713888888894,1.3,151.0,2018-04-10 16:40:01,刺网
1229,30.20952777777777,123.77113888888887,1.0,116.0,2018-04-10 16:50:01,刺网
1229,30.20883333333333,123.77488888888894,2.7,95.0,2018-04-10 17:00:01,刺网
1229,30.21,123.777,0.1,0.0,2018-04-10 17:10:01,刺网
1229,30.20869444444445,123.73783333333334,7.1,280.0,2018-04-10 17:30:01,刺网
1229,30.21072222222222,123.71330555555555,7.2,258.0,2018-04-10 17:40:01,刺网
1229,30.209972222222234,123.70138888888887,2.4,5.0,2018-04-10 17:50:01,刺网
1229,30.210166666666666,123.70125,1.2,95.0,2018-04-10 18:00:01,刺网
1229,30.21013888888889,123.70122222222223,0.4,0.0,2018-04-10 18:10:01,刺网
1229,30.210166666666666,123.70138888888887,0.8,0.0,2018-04-10 18:20:01,刺网
1229,30.21011111111111,123.7014722222222,0.2,0.0,2018-04-10 18:30:01,刺网
1229,30.210166666666666,123.7015,1.0,0.0,2018-04-10 18:40:01,刺网
1229,30.21008333333333,123.70152777777777,0.8,0.0,2018-04-10 18:50:01,刺网
1229,30.21008333333333,123.7015,0.5,0.0,2018-04-10 19:00:01,刺网
1229,30.21005555555556,123.70163888888888,2.3,122.0,2018-04-10 19:10:01,刺网
1229,30.21011111111111,123.70163888888888,0.8,0.0,2018-04-10 19:20:01,刺网
1229,30.21008333333333,123.70169444444444,0.7,0.0,2018-04-10 19:30:01,刺网
1229,30.21011111111111,123.70172222222223,1.6,55.0,2018-04-10 19:40:01,刺网
1229,30.21011111111111,123.70161111111106,0.5,0.0,2018-04-10 19:50:01,刺网
1229,30.21011111111111,123.70166666666668,0.5,0.0,2018-04-10 20:00:01,刺网
1229,30.21011111111111,123.70161111111106,0.3,0.0,2018-04-10 20:10:01,刺网
1229,30.21011111111111,123.70163888888888,1.7,101.0,2018-04-10 20:20:01,刺网
1229,30.21008333333333,123.70172222222223,0.8,19.0,2018-04-10 20:30:01,刺网
1229,30.21005555555556,123.70180555555555,0.7,337.0,2018-04-10 20:40:01,刺网
