渔船ID,lat,lon,速度,方向,time,type
5254,31.54519444444445,123.3985277777778,2.2,280.0,2019-04-12 23:51:02,围网
5254,31.545500000000004,123.39194444444445,1.3,287.0,2019-04-13 00:01:02,围网
5254,31.54436111111111,123.39416666666668,0.6,125.0,2019-04-13 00:11:19,围网
5254,31.54283333333333,123.39280555555555,4.1,263.0,2019-04-13 00:21:02,围网
5254,31.542027777777786,123.38941666666666,1.3,259.0,2019-04-13 00:31:02,围网
5254,31.54555555555556,123.3882777777778,3.6,288.0,2019-04-13 00:41:02,围网
5254,31.543833333333332,123.3825,1.0,245.0,2019-04-13 00:51:02,围网
5254,31.54261111111111,123.37841666666668,1.5,257.0,2019-04-13 01:01:02,围网
5254,31.541611111111113,123.3715,2.3,274.0,2019-04-13 01:11:02,围网
5254,31.542444444444453,123.36411111111107,2.3,286.0,2019-04-13 01:21:02,围网
5254,31.54361111111111,123.35683333333333,2.2,285.0,2019-04-13 01:31:02,围网
5254,31.54475,123.34988888888887,2.3,291.0,2019-04-13 01:41:02,围网
5254,31.54625,123.34333333333332,1.9,288.0,2019-04-13 01:51:02,围网
5254,31.547666666666668,123.33669444444445,2.1,286.0,2019-04-13 02:01:02,围网
5254,31.549222222222234,123.33008333333332,2.1,274.0,2019-04-13 02:11:02,围网
5254,31.55094444444445,123.3234722222222,2.6,294.0,2019-04-13 02:21:02,围网
5254,31.552805555555555,123.31691666666666,2.0,283.0,2019-04-13 02:31:02,围网
5254,31.554861111111112,123.31038888888888,2.1,297.0,2019-04-13 02:41:01,围网
5254,31.557,123.30388888888888,2.0,288.0,2019-04-13 02:51:01,围网
5254,31.55933333333333,123.29741666666666,2.3,302.0,2019-04-13 03:01:01,围网
5254,31.561083333333336,123.29072222222223,2.2,292.0,2019-04-13 03:11:01,围网
5254,31.56302777777778,123.28427777777777,2.0,285.0,2019-04-13 03:21:01,围网
5254,31.56511111111111,123.27786111111112,1.9,295.0,2019-04-13 03:31:01,围网
5254,31.56736111111111,123.27138888888894,2.1,289.0,2019-04-13 03:41:19,围网
5254,31.569277777777767,123.26538888888888,2.0,287.0,2019-04-13 03:51:01,围网
5254,31.571027777777786,123.25930555555556,2.0,299.0,2019-04-13 04:01:01,围网
5254,31.572916666666664,123.25333333333332,1.7,295.0,2019-04-13 04:11:01,围网
5254,31.57477777777777,123.24777777777778,1.7,294.0,2019-04-13 04:21:01,围网
5254,31.576694444444453,123.24258333333334,1.7,298.0,2019-04-13 04:31:01,围网
5254,31.57875,123.2372777777778,1.8,305.0,2019-04-13 04:41:01,围网
5254,31.581416666666666,123.23213888888893,2.1,312.0,2019-04-13 04:51:01,围网
5254,31.58436111111111,123.22730555555556,1.5,301.0,2019-04-13 05:01:01,围网
5254,31.587666666666664,123.22272222222222,1.8,312.0,2019-04-13 05:11:01,围网
5254,31.591027777777786,123.21830555555556,1.8,310.0,2019-04-13 05:21:01,围网
5254,31.592194444444445,123.22088888888894,2.5,121.0,2019-04-13 05:31:01,围网
5254,31.59338888888889,123.22191666666666,1.4,2.0,2019-04-13 05:41:01,围网
5254,31.59733333333333,123.22191666666666,1.5,4.0,2019-04-13 05:51:01,围网
5254,31.60163888888889,123.22216666666668,1.2,23.0,2019-04-13 06:01:18,围网
5254,31.60552777777778,123.22244444444445,1.4,11.0,2019-04-13 06:11:01,围网
5254,31.60955555555556,123.22294444444445,1.4,9.0,2019-04-13 06:21:01,围网
5254,31.61347222222221,123.22363888888887,1.4,24.0,2019-04-13 06:31:01,围网
5254,31.61705555555556,123.22438888888887,1.5,3.0,2019-04-13 06:41:01,围网
5254,31.60994444444445,123.22072222222224,8.2,185.0,2019-04-13 06:51:01,围网
5254,31.59325,123.21836111111112,0.5,212.0,2019-04-13 07:01:01,围网
5254,31.59758333333333,123.2252777777778,2.1,42.0,2019-04-13 07:11:01,围网
5254,31.59994444444445,123.23163888888888,2.3,86.0,2019-04-13 07:21:01,围网
5254,31.59936111111111,123.2387222222222,2.0,96.0,2019-04-13 07:31:01,围网
5254,31.59911111111111,123.24536111111112,2.1,92.0,2019-04-13 07:41:01,围网
5254,31.59875,123.25202777777778,2.0,89.0,2019-04-13 07:51:01,围网
5254,31.59833333333333,123.25858333333332,1.9,105.0,2019-04-13 08:01:01,围网
5254,31.597805555555553,123.26513888888887,2.1,102.0,2019-04-13 08:11:00,围网
5254,31.59741666666667,123.27175,2.3,90.0,2019-04-13 08:21:00,围网
5254,31.597361111111113,123.27833333333334,2.3,95.0,2019-04-13 08:31:00,围网
5254,31.597277777777766,123.28491666666666,2.3,96.0,2019-04-13 08:41:00,围网
5254,31.59719444444445,123.291,2.3,104.0,2019-04-13 08:51:00,围网
5254,31.596666666666664,123.29741666666666,2.4,99.0,2019-04-13 09:01:00,围网
5254,31.59625,123.30363888888887,1.8,99.0,2019-04-13 09:11:00,围网
5254,31.59544444444445,123.30994444444444,2.5,111.0,2019-04-13 09:21:00,围网
5254,31.594361111111112,123.31586111111106,2.3,100.0,2019-04-13 09:31:00,围网
5254,31.59308333333333,123.3220277777778,2.0,112.0,2019-04-13 09:41:19,围网
5254,31.591555555555548,123.32736111111107,1.9,113.0,2019-04-13 09:51:00,围网
5254,31.58975,123.33280555555555,1.8,106.0,2019-04-13 10:01:00,围网
5254,31.58716666666667,123.33780555555555,1.5,125.0,2019-04-13 10:11:00,围网
5254,31.584277777777768,123.34225,1.8,123.0,2019-04-13 10:21:00,围网
5254,31.58152777777777,123.34675,1.5,126.0,2019-04-13 10:31:00,围网
5254,31.5785,123.35091666666666,1.8,146.0,2019-04-13 10:41:00,围网
5254,31.575111111111113,123.3547222222222,1.8,149.0,2019-04-13 10:51:00,围网
5254,31.571444444444445,123.35794444444444,1.8,150.0,2019-04-13 11:01:00,围网
5254,31.572388888888888,123.35591666666666,0.9,297.0,2019-04-13 11:11:00,围网
5254,31.572055555555554,123.35583333333332,0.8,228.0,2019-04-13 11:21:00,围网
5254,31.572222222222226,123.35530555555556,0.5,0.0,2019-04-13 11:31:00,围网
5254,31.5755,123.3525,5.9,174.0,2019-04-13 11:41:00,围网
5254,31.564527777777766,123.35630555555555,0.6,237.0,2019-04-13 11:51:19,围网
5254,31.568555555555548,123.36005555555555,1.9,5.0,2019-04-13 12:01:00,围网
5254,31.57413888888889,123.359,2.4,326.0,2019-04-13 12:11:00,围网
5254,31.578555555555557,123.35386111111107,2.9,278.0,2019-04-13 12:21:00,围网
5254,31.578111111111113,123.346,2.2,272.0,2019-04-13 12:31:00,围网
5254,31.578277777777767,123.33941666666664,2.0,277.0,2019-04-13 12:41:00,围网
5254,31.578916666666665,123.33275,1.9,280.0,2019-04-13 12:51:00,围网
5254,31.57975,123.32611111111108,1.9,280.0,2019-04-13 13:01:00,围网
5254,31.580666666666666,123.3195,2.1,277.0,2019-04-13 13:10:59,围网
5254,31.58183333333333,123.31266666666669,2.0,275.0,2019-04-13 13:20:59,围网
5254,31.581805555555555,123.30594444444445,2.0,268.0,2019-04-13 13:30:59,围网
5254,31.581722222222233,123.29941666666666,1.8,267.0,2019-04-13 13:40:59,围网
5254,31.581888888888887,123.29308333333331,1.7,273.0,2019-04-13 13:50:59,围网
5254,31.581805555555555,123.28666666666666,2.1,267.0,2019-04-13 14:01:18,围网
5254,31.58133333333333,123.28080555555556,2.0,265.0,2019-04-13 14:10:59,围网
5254,31.58133333333333,123.27475,2.1,276.0,2019-04-13 14:20:59,围网
5254,31.58147222222221,123.26869444444445,2.0,272.0,2019-04-13 14:30:59,围网
5254,31.58138888888889,123.26266666666668,1.8,256.0,2019-04-13 14:40:59,围网
5254,31.58136111111111,123.25683333333332,1.7,270.0,2019-04-13 14:50:59,围网
5254,31.58183333333333,123.25083333333332,2.0,269.0,2019-04-13 15:00:59,围网
5254,31.58241666666667,123.24480555555556,1.7,274.0,2019-04-13 15:10:59,围网
5254,31.58452777777777,123.23286111111112,2.1,284.0,2019-04-13 15:30:59,围网
5254,31.58575,123.22697222222222,1.8,290.0,2019-04-13 15:40:59,围网
5254,31.58691666666667,123.2212777777778,1.9,288.0,2019-04-13 15:50:58,围网
5254,31.588638888888887,123.21580555555555,1.6,295.0,2019-04-13 16:00:58,围网
5254,31.59044444444444,123.21055555555556,1.5,295.0,2019-04-13 16:10:59,围网
5254,31.59225,123.20916666666668,6.0,83.0,2019-04-13 16:20:59,围网
5254,31.591027777777786,123.21186111111112,1.7,330.0,2019-04-13 16:30:59,围网
5254,31.594055555555553,123.21386111111113,2.1,119.0,2019-04-13 16:40:59,围网
5254,31.596416666666666,123.2122222222222,3.1,357.0,2019-04-13 16:50:59,围网
5254,31.600361111111113,123.21213888888887,1.4,351.0,2019-04-13 17:00:59,围网
5254,31.59936111111111,123.20005555555555,8.7,254.0,2019-04-13 17:10:59,围网
5254,31.59,123.17494444444445,8.6,238.0,2019-04-13 17:20:59,围网
5254,31.60391666666667,123.1715,8.9,53.0,2019-04-13 17:30:59,围网
5254,31.60844444444445,123.19130555555556,6.6,49.0,2019-04-13 17:40:59,围网
5254,31.60891666666667,123.20619444444445,8.6,117.0,2019-04-13 17:50:59,围网
5254,31.598527777777786,123.23480555555555,9.2,121.0,2019-04-13 18:01:18,围网
5254,31.591166666666666,123.25169444444445,9.0,114.0,2019-04-13 18:10:59,围网
5254,31.58283333333333,123.271,6.7,226.0,2019-04-13 18:20:58,围网
5254,31.58208333333333,123.27288888888887,2.6,47.0,2019-04-13 18:30:58,围网
5254,31.58572222222222,123.27841666666669,2.2,84.0,2019-04-13 18:40:58,围网
5254,31.585,123.28583333333331,2.1,98.0,2019-04-13 18:50:58,围网
5254,31.584888888888887,123.2925,2.0,94.0,2019-04-13 19:00:58,围网
