渔船ID,lat,lon,速度,方向,time,type
2085,29.852722222222226,122.3737222222222,0.0,0.0,2020-10-01 20:14:24,刺网
2085,29.852750000000004,122.37369444444445,0.0,0.0,2020-10-01 20:24:24,刺网
2085,29.85266666666667,122.37375,0.1,0.0,2020-10-01 20:34:24,刺网
2085,29.852555555555558,122.3737777777778,0.0,0.0,2020-10-01 20:44:24,刺网
2085,29.852638888888887,122.37375,0.0,0.0,2020-10-01 20:54:24,刺网
2085,29.85286111111111,122.37330555555555,0.0,0.0,2020-10-01 21:04:24,刺网
2085,29.852722222222226,122.3737777777778,0.0,0.0,2020-10-01 21:14:38,刺网
2085,29.852694444444452,122.37375,0.1,0.0,2020-10-01 21:24:23,刺网
2085,29.852694444444452,122.3737777777778,0.1,0.0,2020-10-01 21:34:23,刺网
2085,29.85266666666667,122.37380555555555,0.3,0.0,2020-10-01 21:44:23,刺网
2085,29.852722222222226,122.37375,0.0,0.0,2020-10-01 21:54:23,刺网
2085,29.852638888888887,122.37380555555555,0.2,0.0,2020-10-01 22:04:23,刺网
2085,29.852694444444452,122.3737777777778,0.1,0.0,2020-10-01 22:14:23,刺网
2085,29.85266666666667,122.37383333333332,0.1,0.0,2020-10-01 22:24:23,刺网
2085,29.85286111111111,122.37391666666666,0.2,0.0,2020-10-01 22:34:24,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-01 22:44:38,刺网
2085,29.852694444444452,122.37375,0.1,0.0,2020-10-01 22:54:23,刺网
2085,29.85266666666667,122.37375,0.0,0.0,2020-10-01 23:04:23,刺网
2085,29.852694444444452,122.37375,0.0,0.0,2020-10-01 23:14:23,刺网
2085,29.852722222222226,122.3737777777778,0.0,0.0,2020-10-01 23:24:23,刺网
2085,29.852722222222226,122.3737777777778,0.0,0.0,2020-10-01 23:34:23,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-01 23:44:23,刺网
2085,29.852694444444452,122.37380555555555,0.0,0.0,2020-10-01 23:54:23,刺网
2085,29.852694444444452,122.37375,0.1,0.0,2020-10-02 00:04:23,刺网
2085,29.85280555555555,122.37369444444445,0.5,304.0,2020-10-02 00:14:23,刺网
2085,29.852694444444452,122.37375,0.1,0.0,2020-10-02 00:24:23,刺网
2085,29.852694444444452,122.37380555555555,0.1,0.0,2020-10-02 00:34:23,刺网
2085,29.85280555555555,122.3737222222222,0.0,0.0,2020-10-02 00:44:23,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 01:04:23,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 01:14:22,刺网
2085,29.85266666666667,122.37383333333332,0.0,0.0,2020-10-02 01:34:22,刺网
2085,29.85266666666667,122.3737777777778,0.1,0.0,2020-10-02 01:44:22,刺网
2085,29.852694444444452,122.3737777777778,0.2,0.0,2020-10-02 01:54:22,刺网
2085,29.852722222222226,122.37380555555555,0.0,0.0,2020-10-02 02:04:37,刺网
2085,29.852694444444452,122.37380555555555,0.1,0.0,2020-10-02 02:24:22,刺网
2085,29.85280555555555,122.37380555555555,1.7,359.0,2020-10-02 02:34:22,刺网
2085,29.85280555555555,122.37380555555555,0.1,0.0,2020-10-02 02:54:22,刺网
2085,29.852722222222226,122.3737777777778,0.1,0.0,2020-10-02 03:14:22,刺网
2085,29.852638888888887,122.3737777777778,0.2,0.0,2020-10-02 03:34:22,刺网
2085,29.852638888888887,122.37380555555555,0.0,0.0,2020-10-02 04:04:22,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 04:14:22,刺网
2085,29.85280555555555,122.37369444444445,0.0,0.0,2020-10-02 04:24:29,刺网
2085,29.852638888888887,122.37386111111107,0.1,0.0,2020-10-02 04:34:22,刺网
2085,29.85258333333333,122.37388888888887,0.2,0.0,2020-10-02 04:44:22,刺网
2085,29.852722222222226,122.3737777777778,0.1,0.0,2020-10-02 04:54:22,刺网
2085,29.852777777777767,122.37366666666668,0.1,0.0,2020-10-02 05:04:24,刺网
2085,29.852305555555557,122.37427777777776,0.2,0.0,2020-10-02 05:14:29,刺网
2085,29.85238888888889,122.37411111111106,0.9,136.0,2020-10-02 05:24:22,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 05:34:38,刺网
2085,29.852722222222226,122.3737777777778,0.0,0.0,2020-10-02 05:44:21,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 05:54:21,刺网
2085,29.852694444444452,122.37375,0.0,0.0,2020-10-02 06:04:21,刺网
2085,29.852694444444452,122.37375,0.0,0.0,2020-10-02 06:14:21,刺网
2085,29.852694444444452,122.3737777777778,0.0,0.0,2020-10-02 06:24:21,刺网
2085,29.852750000000004,122.3737222222222,0.1,0.0,2020-10-02 06:34:21,刺网
2085,29.852638888888887,122.3737777777778,0.4,0.0,2020-10-02 06:44:21,刺网
2085,29.852722222222226,122.3737777777778,0.1,0.0,2020-10-02 06:54:21,刺网
2085,29.852694444444452,122.37375,1.0,350.0,2020-10-02 07:04:21,刺网
2085,29.852611111111113,122.37375,0.1,0.0,2020-10-02 07:14:21,刺网
2085,29.852722222222226,122.3737777777778,0.0,0.0,2020-10-02 07:24:21,刺网
2085,29.85475000000001,122.37038888888887,10.7,318.0,2020-10-02 07:34:21,刺网
2085,29.88394444444444,122.35224999999998,12.4,331.0,2020-10-02 07:44:21,刺网
2085,29.911361111111113,122.33202777777778,12.3,320.0,2020-10-02 07:54:21,刺网
2085,29.94325000000001,122.32111111111112,11.6,27.0,2020-10-02 08:04:37,刺网
2085,29.96188888888889,122.34299999999999,6.1,99.0,2020-10-02 08:14:21,刺网
2085,29.96011111111111,122.34624999999998,0.3,0.0,2020-10-02 08:34:21,刺网
2085,29.96338888888889,122.33430555555556,8.7,239.0,2020-10-02 09:04:21,刺网
2085,29.947972222222226,122.31925,3.2,212.0,2020-10-02 09:14:21,刺网
2085,29.94769444444445,122.3192222222222,0.1,0.0,2020-10-02 09:24:21,刺网
2085,29.947777777777766,122.31919444444445,0.0,0.0,2020-10-02 09:34:21,刺网
2085,29.947777777777766,122.31919444444445,0.0,0.0,2020-10-02 09:44:20,刺网
2085,29.947805555555554,122.31919444444445,0.0,0.0,2020-10-02 09:54:20,刺网
2085,29.947777777777766,122.31919444444445,0.1,0.0,2020-10-02 10:04:20,刺网
2085,29.947805555555554,122.31919444444445,0.0,0.0,2020-10-02 10:14:20,刺网
2085,29.94308333333333,122.31852777777777,5.0,211.0,2020-10-02 10:24:20,刺网
2085,29.94033333333333,122.31625,0.1,0.0,2020-10-02 10:34:20,刺网
2085,29.940472222222233,122.31633333333332,0.2,0.0,2020-10-02 10:44:20,刺网
2085,29.941333333333336,122.31725,1.8,25.0,2020-10-02 10:54:20,刺网
2085,29.954527777777766,122.32402777777777,6.7,339.0,2020-10-02 11:04:20,刺网
2085,29.956472222222214,122.32388888888887,0.2,0.0,2020-10-02 11:14:27,刺网
2085,29.956027777777766,122.32388888888887,0.1,0.0,2020-10-02 11:24:38,刺网
2085,29.956,122.32388888888887,0.0,0.0,2020-10-02 11:34:20,刺网
2085,29.956,122.3239722222222,0.0,0.0,2020-10-02 11:44:20,刺网
2085,29.95597222222222,122.32394444444445,0.0,0.0,2020-10-02 11:54:20,刺网
2085,29.956055555555555,122.32380555555555,0.0,0.0,2020-10-02 12:14:20,刺网
2085,29.95608333333333,122.3237777777778,0.2,0.0,2020-10-02 12:24:20,刺网
2085,29.956055555555555,122.32386111111107,0.2,0.0,2020-10-02 12:34:20,刺网
2085,29.956,122.32391666666666,0.2,0.0,2020-10-02 12:44:20,刺网
2085,29.956138888888887,122.32366666666668,0.0,0.0,2020-10-02 13:04:20,刺网
2085,29.956166666666665,122.32341666666666,0.0,0.0,2020-10-02 13:14:20,刺网
2085,29.956194444444442,122.32336111111107,0.2,0.0,2020-10-02 13:23:51,刺网
2085,29.95525,122.32369444444444,1.1,191.0,2020-10-02 13:33:51,刺网
2085,29.954222222222214,122.32277777777777,0.3,0.0,2020-10-02 13:43:51,刺网
2085,29.95433333333333,122.32372222222222,0.1,0.0,2020-10-02 13:53:52,刺网
2085,29.95408333333333,122.3235,0.3,0.0,2020-10-02 14:13:50,刺网
2085,29.953861111111113,122.32341666666666,0.1,0.0,2020-10-02 14:24:19,刺网
2085,29.953888888888887,122.32341666666666,0.1,0.0,2020-10-02 14:34:19,刺网
2085,29.953888888888887,122.32333333333332,0.0,0.0,2020-10-02 14:44:19,刺网
2085,29.953861111111113,122.32338888888887,0.0,0.0,2020-10-02 14:54:19,刺网
2085,29.953888888888887,122.32308333333332,0.2,0.0,2020-10-02 15:04:19,刺网
2085,29.96747222222222,122.33641666666666,8.1,38.0,2020-10-02 15:14:19,刺网
2085,29.98758333333333,122.34552777777776,7.4,24.0,2020-10-02 15:24:19,刺网
2085,30.00352777777778,122.35163888888887,5.8,14.0,2020-10-02 15:34:19,刺网
2085,30.01983333333333,122.35397222222224,6.8,1.0,2020-10-02 15:44:19,刺网
2085,30.036388888888887,122.35825,7.4,15.0,2020-10-02 15:54:19,刺网
2085,30.05402777777777,122.36508333333332,8.2,21.0,2020-10-02 16:04:22,刺网
2085,30.071388888888887,122.37869444444445,7.8,30.0,2020-10-02 16:14:20,刺网
2085,30.088638888888887,122.38794444444444,6.5,19.0,2020-10-02 16:24:38,刺网
2085,30.10519444444445,122.39600000000002,7.0,17.0,2020-10-02 16:34:19,刺网
2085,30.122777777777767,122.40366666666668,6.8,29.0,2020-10-02 16:44:19,刺网
2085,30.139777777777766,122.41044444444445,7.0,21.0,2020-10-02 16:54:19,刺网
2085,30.158166666666666,122.41619444444444,7.2,15.0,2020-10-02 17:04:19,刺网
2085,30.178222222222214,122.42138888888893,7.6,7.0,2020-10-02 17:14:19,刺网
2085,30.200027777777766,122.42516666666668,8.3,18.0,2020-10-02 17:24:19,刺网
2085,30.220388888888888,122.42563888888893,7.0,10.0,2020-10-02 17:34:19,刺网
2085,30.239638888888887,122.42836111111113,7.2,15.0,2020-10-02 17:44:19,刺网
2085,30.25991666666667,122.435,6.5,17.0,2020-10-02 17:54:19,刺网
2085,30.278861111111112,122.44216666666668,7.4,18.0,2020-10-02 18:04:18,刺网
2085,30.29869444444445,122.44791666666669,7.3,15.0,2020-10-02 18:14:18,刺网
2085,30.319388888888888,122.45408333333334,7.7,18.0,2020-10-02 18:24:18,刺网
2085,30.34113888888889,122.46008333333334,7.4,11.0,2020-10-02 18:34:18,刺网
2085,30.363944444444453,122.4609722222222,7.7,3.0,2020-10-02 18:44:18,刺网
