渔船ID,lat,lon,速度,方向,time,type
13771,29.429944444444452,123.39194444444445,1.4,232.0,2020-10-03 16:38:02,刺网
13771,29.428000000000004,123.39091666666668,0.7,0.0,2020-10-03 16:48:02,刺网
13771,29.431611111111113,123.38913888888894,1.8,339.0,2020-10-03 16:58:01,刺网
13771,29.43338888888889,123.39119444444445,3.1,205.0,2020-10-03 17:08:01,刺网
13771,29.434361111111112,123.38933333333334,0.9,324.0,2020-10-03 17:18:01,刺网
13771,29.43508333333333,123.38980555555555,0.5,0.0,2020-10-03 17:28:01,刺网
13771,29.43261111111111,123.3895,1.4,0.0,2020-10-03 17:38:01,刺网
13771,29.433416666666666,123.38538888888893,1.8,0.0,2020-10-03 17:48:01,刺网
13771,29.431638888888887,123.3857777777778,1.8,0.0,2020-10-03 17:58:01,刺网
13771,29.433694444444445,123.38255555555556,1.4,47.0,2020-10-03 18:08:01,刺网
13771,29.432222222222233,123.38213888888887,0.3,0.0,2020-10-03 18:18:00,刺网
13771,29.432722222222232,123.38116666666667,4.1,336.0,2020-10-03 18:28:00,刺网
13771,29.433833333333336,123.38077777777777,0.6,0.0,2020-10-03 18:38:00,刺网
13771,29.43561111111111,123.37905555555555,2.6,50.0,2020-10-03 18:48:00,刺网
13771,29.43741666666667,123.37713888888888,0.7,0.0,2020-10-03 18:58:00,刺网
13771,29.43833333333333,123.37688888888887,7.5,110.0,2020-10-03 19:08:00,刺网
13771,29.420666666666666,123.39138888888893,8.8,135.0,2020-10-03 19:18:00,刺网
13771,29.42441666666667,123.39913888888887,1.7,21.0,2020-10-03 19:28:00,刺网
13771,29.43047222222223,123.39886111111113,2.2,353.0,2020-10-03 19:38:00,刺网
13771,29.436138888888888,123.39775,2.1,344.0,2020-10-03 19:48:00,刺网
13771,29.44208333333333,123.39666666666668,1.9,1.0,2020-10-03 19:57:59,刺网
13771,29.44808333333333,123.39572222222223,1.8,351.0,2020-10-03 20:07:59,刺网
13771,29.454166666666666,123.39388888888894,2.3,331.0,2020-10-03 20:17:59,刺网
13771,29.46019444444445,123.39122222222224,2.5,345.0,2020-10-03 20:28:02,刺网
13771,29.46622222222221,123.38875,2.1,344.0,2020-10-03 20:38:02,刺网
13771,29.47283333333333,123.3865277777778,2.5,349.0,2020-10-03 20:48:01,刺网
13771,29.47891666666667,123.3847222222222,3.7,348.0,2020-10-03 20:58:01,刺网
13771,29.485194444444453,123.38288888888887,2.5,347.0,2020-10-03 21:08:01,刺网
13771,29.4915,123.38077777777777,2.7,333.0,2020-10-03 21:18:01,刺网
13771,29.49783333333333,123.37861111111107,2.6,334.0,2020-10-03 21:28:01,刺网
13771,29.504055555555553,123.37638888888887,3.1,338.0,2020-10-03 21:38:01,刺网
13771,29.51055555555555,123.37405555555556,2.0,339.0,2020-10-03 21:48:01,刺网
13771,29.516333333333336,123.37191666666664,2.1,340.0,2020-10-03 21:58:01,刺网
13771,29.52241666666667,123.36997222222222,2.7,342.0,2020-10-03 22:08:01,刺网
13771,29.528416666666665,123.36808333333332,2.2,341.0,2020-10-03 22:18:01,刺网
13771,29.534388888888888,123.36638888888888,1.9,346.0,2020-10-03 22:28:01,刺网
13771,29.540277777777767,123.36480555555555,2.2,349.0,2020-10-03 22:38:00,刺网
13771,29.546055555555558,123.36305555555555,2.2,347.0,2020-10-03 22:48:00,刺网
13771,29.552055555555555,123.36147222222222,1.9,346.0,2020-10-03 22:58:00,刺网
13771,29.55769444444445,123.36052777777776,1.6,339.0,2020-10-03 23:08:00,刺网
13771,29.563416666666665,123.35941666666666,2.1,353.0,2020-10-03 23:18:00,刺网
13771,29.569138888888887,123.35858333333331,1.9,355.0,2020-10-03 23:28:00,刺网
13771,29.57483333333333,123.35836111111112,1.7,13.0,2020-10-03 23:38:00,刺网
13771,29.580305555555555,123.35813888888887,1.9,6.0,2020-10-03 23:48:00,刺网
13771,29.58588888888889,123.35816666666666,2.0,9.0,2020-10-03 23:58:00,刺网
13771,29.59072222222222,123.35830555555556,1.7,29.0,2020-10-04 00:07:59,刺网
13771,29.59594444444444,123.359,2.3,21.0,2020-10-04 00:17:59,刺网
13771,29.60088888888889,123.36022222222222,3.9,62.0,2020-10-04 00:27:59,刺网
13771,29.59786111111111,123.36141666666666,0.7,176.0,2020-10-04 00:37:59,刺网
13771,29.595472222222234,123.36186111111112,1.4,343.0,2020-10-04 00:48:02,刺网
13771,29.600305555555558,123.36433333333332,1.2,11.0,2020-10-04 01:08:01,刺网
13771,29.58216666666667,123.35944444444445,8.7,192.0,2020-10-04 01:18:01,刺网
13771,29.561527777777766,123.3535,2.7,120.0,2020-10-04 01:28:01,刺网
13771,29.558694444444445,123.35802777777776,10.3,154.0,2020-10-04 01:38:01,刺网
13771,29.55247222222223,123.3595,2.3,169.0,2020-10-04 01:48:01,刺网
13771,29.546972222222234,123.36061111111113,1.6,0.0,2020-10-04 01:58:01,刺网
13771,29.54191666666667,123.36191666666666,2.1,153.0,2020-10-04 02:08:01,刺网
13771,29.53694444444445,123.36405555555555,2.1,171.0,2020-10-04 02:18:01,刺网
13771,29.531666666666666,123.366,2.5,163.0,2020-10-04 02:28:01,刺网
13771,29.52636111111111,123.36825,2.3,167.0,2020-10-04 02:38:01,刺网
13771,29.520888888888887,123.37011111111107,2.2,164.0,2020-10-04 02:48:00,刺网
13771,29.515638888888887,123.37194444444445,2.2,143.0,2020-10-04 02:58:00,刺网
13771,29.51011111111111,123.37436111111107,2.6,147.0,2020-10-04 03:08:00,刺网
13771,29.50469444444445,123.37647222222222,2.3,155.0,2020-10-04 03:18:00,刺网
13771,29.49925,123.37841666666668,2.3,155.0,2020-10-04 03:28:00,刺网
13771,29.49375,123.38036111111113,2.1,0.0,2020-10-04 03:38:00,刺网
13771,29.488250000000004,123.3825,1.3,0.0,2020-10-04 03:48:00,刺网
13771,29.48275,123.38430555555556,2.5,176.0,2020-10-04 03:58:00,刺网
13771,29.476999999999997,123.38633333333334,1.6,180.0,2020-10-04 04:08:00,刺网
13771,29.47172222222222,123.3885,1.9,172.0,2020-10-04 04:18:00,刺网
13771,29.46697222222221,123.39033333333334,1.7,157.0,2020-10-04 04:27:59,刺网
13771,29.46208333333333,123.39230555555555,1.8,156.0,2020-10-04 04:37:59,刺网
13771,29.456722222222233,123.39144444444445,1.6,171.0,2020-10-04 04:47:59,刺网
13771,29.451555555555554,123.39027777777778,1.7,195.0,2020-10-04 04:58:02,刺网
13771,29.44655555555555,123.39033333333334,1.9,190.0,2020-10-04 05:08:02,刺网
13771,29.44158333333333,123.38886111111113,1.8,197.0,2020-10-04 05:18:02,刺网
13771,29.436722222222233,123.38713888888893,1.5,182.0,2020-10-04 05:28:02,刺网
13771,29.437472222222233,123.38533333333336,0.7,261.0,2020-10-04 05:38:01,刺网
13771,29.441944444444445,123.38341666666668,0.8,0.0,2020-10-04 05:58:01,刺网
13771,29.44394444444445,123.38311111111106,3.9,47.0,2020-10-04 06:08:01,刺网
13771,29.44616666666667,123.38291666666666,1.0,15.0,2020-10-04 06:18:01,刺网
13771,29.45133333333333,123.3562777777778,9.0,276.0,2020-10-04 06:28:01,刺网
13771,29.458805555555557,123.3305,9.2,293.0,2020-10-04 06:38:01,刺网
13771,29.467527777777768,123.30225,9.3,284.0,2020-10-04 06:48:01,刺网
13771,29.476111111111113,123.27369444444444,8.7,285.0,2020-10-04 06:58:01,刺网
13771,29.483888888888888,123.24366666666668,10.7,287.0,2020-10-04 07:08:01,刺网
13771,29.49216666666667,123.21383333333334,8.8,285.0,2020-10-04 07:18:00,刺网
13771,29.49944444444445,123.18344444444445,9.3,287.0,2020-10-04 07:28:00,刺网
13771,29.508722222222207,123.15383333333334,9.1,291.0,2020-10-04 07:38:00,刺网
13771,29.517972222222234,123.12394444444445,10.0,291.0,2020-10-04 07:48:00,刺网
13771,29.52719444444445,123.09388888888887,9.5,286.0,2020-10-04 07:58:00,刺网
13771,29.53666666666667,123.06186111111113,9.9,287.0,2020-10-04 08:08:00,刺网
13771,29.53894444444445,123.03211111111112,9.9,271.0,2020-10-04 08:18:00,刺网
13771,29.539972222222232,123.00308333333334,9.8,270.0,2020-10-04 08:28:00,刺网
13771,29.54136111111111,122.97041666666668,9.8,269.0,2020-10-04 08:38:00,刺网
13771,29.542388888888887,122.94133333333332,9.4,271.0,2020-10-04 08:47:59,刺网
13771,29.54258333333333,122.91086111111113,9.1,272.0,2020-10-04 08:57:59,刺网
13771,29.539055555555557,122.88744444444444,8.7,270.0,2020-10-04 09:07:59,刺网
13771,29.54061111111111,122.85866666666666,9.2,275.0,2020-10-04 09:18:01,刺网
13771,29.543194444444445,122.8297777777778,9.1,279.0,2020-10-04 09:28:02,刺网
