渔船ID,lat,lon,速度,方向,time,type
17729,29.919694444444445,122.41425,0.0,0.0,2020-08-18 15:16:24,围网
17729,29.919694444444445,122.41425,0.1,0.0,2020-08-18 15:26:24,围网
17729,29.919722222222234,122.41425,0.0,0.0,2020-08-18 15:36:24,围网
17729,29.919694444444445,122.41425,0.0,0.0,2020-08-18 15:46:24,围网
17729,29.919722222222234,122.41425,0.0,0.0,2020-08-18 15:56:24,围网
17729,29.919722222222234,122.41422222222224,0.0,0.0,2020-08-18 16:06:24,围网
17729,29.919694444444445,122.41411111111113,0.2,0.0,2020-08-18 16:16:24,围网
17729,29.91983333333333,122.41463888888893,0.0,0.0,2020-08-18 16:26:24,围网
17729,29.91975,122.41466666666668,0.1,0.0,2020-08-18 16:37:21,围网
17729,29.91975,122.41469444444445,0.0,0.0,2020-08-18 16:46:24,围网
17729,29.91975,122.41466666666668,0.1,0.0,2020-08-18 16:56:24,围网
17729,29.91975,122.4147222222222,0.0,0.0,2020-08-18 17:06:24,围网
17729,29.919777777777767,122.41463888888893,0.1,0.0,2020-08-18 17:16:24,围网
17729,29.917444444444445,122.41194444444444,6.7,111.0,2020-08-18 17:26:24,围网
17729,29.91533333333333,122.44055555555555,9.5,91.0,2020-08-18 17:36:23,围网
17729,29.913055555555548,122.46975,8.8,94.0,2020-08-18 17:46:23,围网
17729,29.91133333333333,122.49775,9.0,93.0,2020-08-18 17:56:23,围网
17729,29.90944444444445,122.52580555555555,8.7,97.0,2020-08-18 18:06:23,围网
17729,29.9075,122.55272222222222,8.7,95.0,2020-08-18 18:16:23,围网
17729,29.906666666666666,122.58013888888887,8.7,90.0,2020-08-18 18:26:24,围网
17729,29.90558333333333,122.61077777777777,8.8,87.0,2020-08-18 18:37:21,围网
17729,29.903000000000002,122.63575,8.5,98.0,2020-08-18 18:46:23,围网
17729,29.89994444444445,122.6627777777778,9.0,76.0,2020-08-18 18:56:23,围网
17729,29.899277777777765,122.69055555555555,8.5,90.0,2020-08-18 19:06:23,围网
17729,29.898555555555557,122.7175277777778,8.3,91.0,2020-08-18 19:16:23,围网
17729,29.898055555555555,122.74425,8.6,90.0,2020-08-18 19:26:24,围网
17729,29.89716666666667,122.77077777777778,8.2,95.0,2020-08-18 19:36:24,围网
17729,29.897277777777767,122.7974722222222,8.5,89.0,2020-08-18 19:46:23,围网
17729,29.89575,122.824,8.5,89.0,2020-08-18 19:56:23,围网
17729,29.89597222222222,122.85191666666664,8.9,93.0,2020-08-18 20:06:23,围网
17729,29.89547222222223,122.88072222222222,9.0,87.0,2020-08-18 20:16:23,围网
17729,29.895166666666665,122.90980555555555,9.2,91.0,2020-08-18 20:26:23,围网
17729,29.894388888888887,122.94180555555555,9.1,88.0,2020-08-18 20:37:21,围网
17729,29.893555555555558,122.9682222222222,9.3,91.0,2020-08-18 20:46:23,围网
17729,29.89269444444445,122.99799999999999,9.0,87.0,2020-08-18 20:56:23,围网
17729,29.891388888888887,123.02622222222222,8.8,91.0,2020-08-18 21:06:23,围网
17729,29.889944444444453,123.05455555555555,9.0,90.0,2020-08-18 21:16:23,围网
17729,29.888638888888888,123.08355555555555,8.5,106.0,2020-08-18 21:26:23,围网
17729,29.882277777777766,123.10958333333332,8.7,103.0,2020-08-18 21:36:23,围网
17729,29.878000000000004,123.13730555555556,9.0,97.0,2020-08-18 21:46:22,围网
17729,29.87511111111111,123.16669444444445,9.3,99.0,2020-08-18 21:56:23,围网
17729,29.87286111111111,123.19633333333331,9.3,99.0,2020-08-18 22:06:23,围网
17729,29.87080555555556,123.22597222222224,9.3,97.0,2020-08-18 22:16:23,围网
17729,29.86808333333333,123.2552777777778,9.2,106.0,2020-08-18 22:26:23,围网
17729,29.863083333333336,123.28761111111106,9.5,98.0,2020-08-18 22:37:20,围网
17729,29.86066666666667,123.31483333333333,9.4,95.0,2020-08-18 22:46:22,围网
17729,29.857833333333332,123.34477777777781,9.0,109.0,2020-08-18 22:56:22,围网
17729,29.854388888888888,123.37477777777778,9.5,95.0,2020-08-18 23:06:21,围网
17729,29.851861111111113,123.40572222222224,9.7,92.0,2020-08-18 23:16:22,围网
17729,29.85211111111111,123.43780555555556,10.3,86.0,2020-08-18 23:26:22,围网
17729,29.85691666666667,123.47063888888893,10.7,68.0,2020-08-18 23:36:22,围网
17729,29.864305555555557,123.49830555555555,2.3,110.0,2020-08-18 23:46:23,围网
17729,29.86875,123.5275277777778,9.8,75.0,2020-08-18 23:56:23,围网
17729,29.87322222222221,123.55833333333334,9.7,89.0,2020-08-19 00:06:23,围网
17729,29.874805555555554,123.58880555555555,9.5,25.0,2020-08-19 00:16:23,围网
17729,29.89344444444445,123.61186111111112,9.7,47.0,2020-08-19 00:26:23,围网
17729,29.913611111111113,123.62894444444444,7.8,41.0,2020-08-19 00:37:20,围网
17729,29.92608333333333,123.64983333333332,10.5,62.0,2020-08-19 00:46:22,围网
17729,29.93366666666667,123.68061111111112,9.9,70.0,2020-08-19 00:56:22,围网
17729,29.93419444444445,123.71213888888887,9.9,86.0,2020-08-19 01:06:22,围网
17729,29.93808333333333,123.7435,9.9,94.0,2020-08-19 01:16:22,围网
17729,29.943583333333336,123.77369444444444,9.9,94.0,2020-08-19 01:26:22,围网
17729,29.947111111111113,123.80430555555556,9.4,79.0,2020-08-19 01:36:22,围网
17729,29.952638888888888,123.83425,9.6,66.0,2020-08-19 01:46:22,围网
17729,29.95725,123.86458333333331,9.6,89.0,2020-08-19 01:56:22,围网
17729,29.953833333333336,123.89461111111113,9.5,118.0,2020-08-19 02:06:22,围网
17729,29.94550000000001,123.92283333333334,9.5,125.0,2020-08-19 02:16:22,围网
17729,29.92383333333333,123.93930555555555,9.7,145.0,2020-08-19 02:26:22,围网
17729,29.9,123.95813888888893,9.7,125.0,2020-08-19 02:37:19,围网
17729,29.88405555555555,123.97183333333334,1.1,161.0,2020-08-19 02:46:21,围网
17729,29.88405555555555,123.97275,0.7,57.0,2020-08-19 02:56:21,围网
17729,29.884611111111113,123.97275,0.4,1.0,2020-08-19 03:06:22,围网
17729,29.885472222222226,123.97252777777777,0.4,2.0,2020-08-19 03:16:22,围网
17729,29.88658333333333,123.97213888888888,0.3,339.0,2020-08-19 03:26:22,围网
17729,29.88775,123.97152777777778,0.5,343.0,2020-08-19 03:36:22,围网
17729,29.88933333333333,123.971,0.5,333.0,2020-08-19 03:46:21,围网
17729,29.891388888888887,123.97144444444444,5.1,108.0,2020-08-19 03:56:22,围网
17729,29.890555555555554,123.99575,7.3,100.0,2020-08-19 04:06:20,围网
17729,29.890777777777767,124.01911111111107,7.3,100.0,2020-08-19 04:16:21,围网
17729,29.889,124.04244444444444,7.3,88.0,2020-08-19 04:26:21,围网
17729,29.886388888888888,124.06811111111112,7.5,103.0,2020-08-19 04:37:19,围网
17729,29.882222222222207,124.08941666666664,7.6,100.0,2020-08-19 04:46:21,围网
17729,29.880305555555548,124.11325,7.3,92.0,2020-08-19 04:56:21,围网
17729,29.877,124.1357777777778,7.1,100.0,2020-08-19 05:06:22,围网
17729,29.875277777777786,124.15816666666667,7.0,84.0,2020-08-19 05:16:21,围网
17729,29.8695,124.17872222222222,7.2,133.0,2020-08-19 05:24:50,围网
17729,29.860611111111112,124.19191666666669,4.4,130.0,2020-08-19 05:34:49,围网
17729,29.85583333333333,124.1909722222222,1.3,261.0,2020-08-19 05:44:50,围网
17729,29.855750000000004,124.19080555555556,0.3,0.0,2020-08-19 05:54:50,围网
17729,29.85586111111111,124.19080555555556,0.1,0.0,2020-08-19 06:04:50,围网
17729,29.85586111111111,124.19083333333332,0.2,0.0,2020-08-19 06:14:50,围网
17729,29.856,124.19083333333332,0.2,0.0,2020-08-19 06:26:22,围网
17729,29.856055555555557,124.19088888888888,0.4,170.0,2020-08-19 06:37:19,围网
17729,29.85625,124.19094444444444,1.0,6.0,2020-08-19 06:46:21,围网
17729,29.856333333333332,124.1909722222222,0.3,65.0,2020-08-19 06:56:21,围网
17729,29.856444444444445,124.1910277777778,0.6,39.0,2020-08-19 07:06:21,围网
17729,29.856583333333337,124.19111111111113,0.3,232.0,2020-08-19 07:16:21,围网
17729,29.85672222222223,124.19116666666667,0.1,0.0,2020-08-19 07:26:21,围网
17729,29.856777777777786,124.1912222222222,0.4,0.0,2020-08-19 07:36:21,围网
17729,29.857027777777766,124.19141666666668,0.3,0.0,2020-08-19 07:46:21,围网
17729,29.85716666666667,124.19152777777781,0.1,0.0,2020-08-19 07:56:21,围网
17729,29.85725,124.19161111111113,0.0,0.0,2020-08-19 08:06:21,围网
17729,29.85730555555556,124.19169444444445,0.3,0.0,2020-08-19 08:16:21,围网
17729,29.8575,124.19197222222222,0.3,0.0,2020-08-19 08:37:18,围网
17729,29.85763888888889,124.19222222222223,0.4,17.0,2020-08-19 08:46:21,围网
17729,29.857722222222232,124.19241666666667,0.2,0.0,2020-08-19 08:56:20,围网
17729,29.85777777777778,124.19258333333336,0.2,0.0,2020-08-19 09:16:21,围网
17729,29.857805555555558,124.19266666666668,0.3,0.0,2020-08-19 09:26:21,围网
17729,29.857861111111113,124.19283333333334,0.4,0.0,2020-08-19 09:36:21,围网
17729,29.857888888888887,124.19294444444445,0.2,0.0,2020-08-19 09:46:19,围网
17729,29.857833333333332,124.193,0.6,0.0,2020-08-19 09:56:19,围网
17729,29.857888888888887,124.19322222222223,0.4,0.0,2020-08-19 10:06:20,围网
17729,29.857944444444453,124.1935,0.1,0.0,2020-08-19 10:16:20,围网
17729,29.857888888888887,124.19386111111106,0.2,0.0,2020-08-19 10:26:21,围网
17729,29.857861111111113,124.19411111111113,0.2,0.0,2020-08-19 10:37:18,围网
17729,29.857833333333332,124.19438888888894,0.2,0.0,2020-08-19 10:46:21,围网
17729,29.857722222222232,124.19463888888887,0.3,21.0,2020-08-19 10:56:20,围网
17729,29.85758333333333,124.19502777777778,0.1,0.0,2020-08-19 11:06:21,围网
17729,29.85741666666667,124.1952777777778,0.1,0.0,2020-08-19 11:16:21,围网
17729,29.85725,124.19544444444445,0.1,0.0,2020-08-19 11:26:21,围网
17729,29.857111111111113,124.19563888888894,0.5,68.0,2020-08-19 11:36:21,围网
17729,29.85683333333333,124.19583333333334,0.1,0.0,2020-08-19 11:46:21,围网
17729,29.856638888888888,124.1960277777778,0.4,248.0,2020-08-19 11:56:21,围网
17729,29.85625,124.19622222222222,0.3,219.0,2020-08-19 12:06:21,围网
17729,29.85597222222221,124.19636111111107,0.3,0.0,2020-08-19 12:16:20,围网
17729,29.85538888888889,124.19638888888888,0.1,0.0,2020-08-19 12:26:21,围网
17729,29.854944444444453,124.19636111111107,0.2,0.0,2020-08-19 12:37:18,围网
17729,29.85461111111111,124.19619444444444,0.7,332.0,2020-08-19 12:46:20,围网
17729,29.854555555555557,124.19622222222222,0.3,27.0,2020-08-19 12:56:20,围网
17729,29.85444444444445,124.19613888888887,0.5,254.0,2020-08-19 13:06:20,围网
17729,29.85441666666667,124.1960277777778,0.6,210.0,2020-08-19 13:16:20,围网
17729,29.853972222222207,124.19566666666668,0.2,0.0,2020-08-19 13:26:20,围网
17729,29.854388888888888,124.1960277777778,0.1,0.0,2020-08-19 13:36:20,围网
17729,29.85369444444445,124.19538888888887,0.5,187.0,2020-08-19 13:46:20,围网
17729,29.85388888888889,124.19580555555555,0.2,0.0,2020-08-19 13:56:19,围网
17729,29.85355555555556,124.19530555555555,0.4,159.0,2020-08-19 14:06:20,围网
17729,29.85375,124.19558333333332,0.4,0.0,2020-08-19 14:16:20,围网
17729,29.853472222222226,124.1952777777778,0.7,23.0,2020-08-19 14:26:20,围网
17729,29.853444444444445,124.19513888888888,0.2,0.0,2020-08-19 14:37:17,围网
17729,29.85341666666667,124.19516666666668,0.2,0.0,2020-08-19 14:46:20,围网
