渔船ID,lat,lon,速度,方向,time,type
14223,29.942611111111113,122.29105555555556,0.0,0.0,2020-03-27 23:19:38,刺网
14223,29.942555555555554,122.29111111111106,0.0,0.0,2020-03-27 23:29:38,刺网
14223,29.94258333333333,122.29108333333332,0.1,0.0,2020-03-27 23:39:37,刺网
14223,29.942527777777766,122.29080555555555,0.5,0.0,2020-03-28 00:49:40,刺网
14223,29.942638888888887,122.2909722222222,0.5,77.0,2020-03-28 00:59:39,刺网
14223,29.942638888888887,122.29102777777777,0.0,0.0,2020-03-28 01:09:39,刺网
14223,29.94258333333333,122.29105555555556,0.2,0.0,2020-03-28 01:19:39,刺网
14223,29.942694444444445,122.29102777777777,0.1,0.0,2020-03-28 01:29:39,刺网
14223,29.942638888888887,122.29105555555556,0.2,0.0,2020-03-28 01:39:39,刺网
14223,29.942638888888887,122.29105555555556,0.2,0.0,2020-03-28 01:49:39,刺网
14223,29.942638888888887,122.29105555555556,0.2,0.0,2020-03-28 01:59:39,刺网
14223,29.942555555555554,122.29105555555556,0.2,0.0,2020-03-28 02:09:39,刺网
14223,29.942638888888887,122.29113888888888,0.2,0.0,2020-03-28 02:19:39,刺网
14223,29.94258333333333,122.29105555555556,0.2,0.0,2020-03-28 02:29:39,刺网
14223,29.942611111111113,122.29111111111106,0.1,0.0,2020-03-28 02:39:38,刺网
14223,29.942666666666664,122.29102777777777,0.1,0.0,2020-03-28 02:49:38,刺网
14223,29.94286111111111,122.2937222222222,0.3,0.0,2020-03-28 02:59:38,刺网
14223,29.942611111111113,122.29111111111106,0.0,0.0,2020-03-28 03:09:38,刺网
14223,29.942638888888887,122.29108333333332,0.0,0.0,2020-03-28 03:19:38,刺网
14223,29.942638888888887,122.29108333333332,0.0,0.0,2020-03-28 03:29:38,刺网
14223,29.942694444444445,122.29108333333332,0.3,0.0,2020-03-28 03:39:38,刺网
14223,29.942666666666664,122.29105555555556,0.1,0.0,2020-03-28 03:49:38,刺网
14223,29.94258333333333,122.29105555555556,0.0,0.0,2020-03-28 03:59:38,刺网
