渔船ID,lat,lon,速度,方向,time,type
3448,30.43666666666667,123.15638888888893,9.1,345.0,2019-11-13 01:12:05,拖网
3448,30.450861111111113,123.13552777777778,9.1,327.0,2019-11-13 01:22:06,拖网
3448,30.4655,123.11455555555555,8.4,302.0,2019-11-13 01:32:05,拖网
3448,30.480138888888888,123.09244444444445,8.4,313.0,2019-11-13 01:42:24,拖网
3448,30.49672222222221,123.07419444444444,8.1,300.0,2019-11-13 01:52:05,拖网
3448,30.508944444444445,123.05236111111107,8.0,311.0,2019-11-13 02:02:05,拖网
3448,30.520916666666665,123.0305,8.1,299.0,2019-11-13 02:12:05,拖网
3448,30.535999999999998,123.01113888888888,7.9,314.0,2019-11-13 02:22:05,拖网
3448,30.55075,122.99211111111113,8.1,309.0,2019-11-13 02:32:05,拖网
3448,30.564805555555555,122.97441666666666,7.6,311.0,2019-11-13 02:42:05,拖网
3448,30.57808333333333,122.95616666666668,7.7,308.0,2019-11-13 02:52:05,拖网
3448,30.591305555555557,122.93727777777781,7.8,306.0,2019-11-13 03:02:05,拖网
3448,30.607138888888887,122.92108333333331,7.6,309.0,2019-11-13 03:12:05,拖网
3448,30.62058333333333,122.90263888888887,7.7,313.0,2019-11-13 03:22:05,拖网
3448,30.635277777777766,122.88408333333334,7.7,320.0,2019-11-13 03:32:05,拖网
3448,30.650666666666666,122.86719444444445,7.5,299.0,2019-11-13 03:42:05,拖网
3448,30.66269444444445,122.84558333333332,8.6,311.0,2019-11-13 03:52:05,拖网
3448,30.68047222222223,122.82694444444445,8.1,328.0,2019-11-13 04:02:23,拖网
3448,30.69986111111111,122.8124722222222,8.0,324.0,2019-11-13 04:12:05,拖网
3448,30.72108333333333,122.7997222222222,6.8,336.0,2019-11-13 04:22:04,拖网
3448,30.72286111111111,122.80391666666668,1.2,234.0,2019-11-13 04:32:04,拖网
3448,30.72288888888889,122.80341666666666,0.0,0.0,2019-11-13 04:42:20,拖网
3448,30.722916666666666,122.80336111111107,0.0,0.0,2019-11-13 04:52:04,拖网
3448,30.722916666666666,122.80330555555555,0.0,0.0,2019-11-13 05:02:04,拖网
3448,30.722916666666666,122.80336111111107,0.0,0.0,2019-11-13 05:12:04,拖网
3448,30.72288888888889,122.80327777777778,0.0,0.0,2019-11-13 05:22:04,拖网
3448,30.722916666666666,122.80338888888888,0.0,0.0,2019-11-13 05:32:04,拖网
3448,30.72294444444444,122.80327777777778,0.0,0.0,2019-11-13 05:42:04,拖网
3448,30.72288888888889,122.80327777777778,0.0,0.0,2019-11-13 06:02:04,拖网
3448,30.723055555555554,122.80319444444444,0.2,0.0,2019-11-13 06:12:04,拖网
3448,30.723111111111113,122.80313888888894,0.2,0.0,2019-11-13 06:22:04,拖网
3448,30.72300000000001,122.80327777777778,0.1,0.0,2019-11-13 06:32:04,拖网
3448,30.72294444444444,122.8034722222222,0.0,0.0,2019-11-13 06:42:04,拖网
3448,30.722916666666666,122.80336111111107,0.1,0.0,2019-11-13 06:52:04,拖网
3448,30.722916666666666,122.80330555555555,0.2,0.0,2019-11-13 07:02:04,拖网
3448,30.72294444444444,122.80336111111107,0.0,0.0,2019-11-13 07:12:24,拖网
3448,30.722916666666666,122.80336111111107,0.1,0.0,2019-11-13 07:22:04,拖网
3448,30.72288888888889,122.80338888888888,0.0,0.0,2019-11-13 07:32:04,拖网
3448,30.72294444444444,122.80338888888888,0.0,0.0,2019-11-13 07:42:04,拖网
3448,30.72288888888889,122.80341666666666,0.0,0.0,2019-11-13 07:52:04,拖网
3448,30.72288888888889,122.80338888888888,0.0,0.0,2019-11-13 08:02:04,拖网
3448,30.722916666666666,122.80338888888888,0.0,0.0,2019-11-13 08:12:04,拖网
3448,30.722916666666666,122.80341666666666,0.0,0.0,2019-11-13 08:22:03,拖网
3448,30.722916666666666,122.80338888888888,0.0,0.0,2019-11-13 08:32:03,拖网
3448,30.722972222222207,122.80341666666666,0.0,0.0,2019-11-13 08:42:03,拖网
3448,30.72286111111111,122.80336111111107,0.3,0.0,2019-11-13 08:52:03,拖网
