渔船ID,lat,lon,速度,方向,time,type
16798,31.19125,122.41619444444444,6.6,33.0,2019-10-17 08:42:41,刺网
16798,31.197277777777767,122.42219444444444,5.5,15.0,2019-10-17 08:47:41,刺网
16798,31.212722222222233,122.42463888888894,2.9,9.0,2019-10-17 08:57:42,刺网
16798,31.213166666666666,122.4247777777778,1.3,114.0,2019-10-17 09:02:41,刺网
16798,31.213166666666666,122.42488888888893,1.2,234.0,2019-10-17 09:07:41,刺网
16798,31.213166666666666,122.42483333333334,0.9,261.0,2019-10-17 09:12:41,刺网
16798,31.21230555555555,122.42638888888894,7.6,78.0,2019-10-17 09:17:41,刺网
16798,31.207305555555553,122.43708333333332,2.4,55.0,2019-10-17 09:22:41,刺网
16798,31.2095,122.43755555555555,0.3,206.0,2019-10-17 09:27:41,刺网
16798,31.20952777777777,122.4375,0.4,248.0,2019-10-17 09:32:41,刺网
16798,31.21191666666667,122.44061111111112,0.5,135.0,2019-10-17 09:37:41,刺网
16798,31.212027777777767,122.44069444444445,0.2,0.0,2019-10-17 09:42:41,刺网
16798,31.212,122.44066666666667,0.3,264.0,2019-10-17 09:47:41,刺网
16798,31.212055555555555,122.44063888888893,0.7,161.0,2019-10-17 09:52:41,刺网
16798,31.21130555555556,122.43941666666666,0.9,174.0,2019-10-17 09:57:41,刺网
16798,31.211027777777787,122.43841666666668,5.0,23.0,2019-10-17 10:02:41,刺网
16798,31.21230555555555,122.44013888888887,0.7,63.0,2019-10-17 10:07:41,刺网
16798,31.21236111111111,122.44011111111112,2.9,344.0,2019-10-17 10:12:41,刺网
16798,31.217388888888888,122.43761111111112,0.8,142.0,2019-10-17 10:17:41,刺网
16798,31.22088888888889,122.43813888888893,8.3,348.0,2019-10-17 10:23:18,刺网
16798,31.22816666666667,122.43827777777778,1.8,303.0,2019-10-17 10:27:41,刺网
16798,31.230222222222213,122.43813888888893,0.4,237.0,2019-10-17 10:32:41,刺网
16798,31.234222222222233,122.43833333333332,1.2,43.0,2019-10-17 10:37:41,刺网
16798,31.235861111111113,122.4385,1.9,154.0,2019-10-17 10:42:41,刺网
16798,31.23905555555556,122.43822222222224,2.4,32.0,2019-10-17 10:47:41,刺网
16798,31.239,122.43844444444444,1.0,351.0,2019-10-17 10:52:41,刺网
16798,31.238944444444453,122.43841666666668,0.1,0.0,2019-10-17 10:57:41,刺网
16798,31.238944444444453,122.43844444444444,0.2,0.0,2019-10-17 11:02:41,刺网
16798,31.239222222222214,122.43733333333334,1.3,279.0,2019-10-17 11:07:41,刺网
16798,31.24286111111111,122.43808333333334,0.9,9.0,2019-10-17 11:12:41,刺网
16798,31.2465,122.43825,0.9,262.0,2019-10-17 11:17:41,刺网
16798,31.24808333333333,122.43805555555555,1.4,96.0,2019-10-17 11:22:41,刺网
16798,31.252027777777766,122.43827777777778,5.9,351.0,2019-10-17 11:27:41,刺网
16798,31.25611111111111,122.43875,8.5,9.0,2019-10-17 11:32:41,刺网
16798,31.26430555555556,122.43833333333332,0.7,72.0,2019-10-17 11:37:41,刺网
16798,31.268694444444442,122.43830555555556,1.8,119.0,2019-10-17 11:42:41,刺网
16798,31.26394444444445,122.43586111111112,7.7,214.0,2019-10-17 11:47:41,刺网
16798,31.254722222222235,122.42947222222222,6.7,202.0,2019-10-17 11:52:41,刺网
16798,31.24783333333333,122.42447222222222,1.9,293.0,2019-10-17 11:57:40,刺网
16798,31.24558333333333,122.42430555555555,0.2,217.0,2019-10-17 12:02:40,刺网
16798,31.241722222222233,122.42436111111112,0.8,114.0,2019-10-17 12:07:40,刺网
16798,31.241722222222233,122.42438888888887,1.4,277.0,2019-10-17 12:12:40,刺网
