渔船ID,lat,lon,速度,方向,time,type
6212,30.58233133333333,123.11707911111112,1.5,329.0,2017-08-31 01:28:39,拖网
6212,30.584775777777768,123.11216244444445,0.7,292.0,2017-08-31 01:38:39,拖网
6212,30.587247999999995,123.10785688888888,1.6,343.0,2017-08-31 01:48:39,拖网
6212,30.589664666666664,123.10305133333334,1.5,306.0,2017-08-31 01:58:45,拖网
6212,30.59258133333333,123.09880133333334,1.5,330.0,2017-08-31 02:09:14,拖网
6212,30.59447022222221,123.09435688888892,1.2,326.0,2017-08-31 02:18:40,拖网
6212,30.598775777777767,123.09238466666667,3.1,35.0,2017-08-31 02:28:39,拖网
6212,30.602803555555557,123.09044022222223,2.0,260.0,2017-08-31 02:38:39,拖网
6212,30.60608133333333,123.08657911111112,2.3,351.0,2017-08-31 02:48:40,拖网
6212,30.609136888888887,123.08291244444445,1.9,353.0,2017-08-31 02:58:39,拖网
6212,30.613664666666665,123.08155133333334,2.0,0.0,2017-08-31 03:08:39,拖网
6212,30.617748,123.08110688888893,2.1,296.0,2017-08-31 03:18:39,拖网
6212,30.62194244444445,123.08063466666668,1.4,27.0,2017-08-31 03:28:39,拖网
6212,30.625775777777786,123.07785688888887,1.9,0.0,2017-08-31 03:38:38,拖网
6212,30.630025777777767,123.07907911111113,0.8,57.0,2017-08-31 03:48:40,拖网
6212,30.63383133333333,123.0747457777778,2.5,283.0,2017-08-31 03:58:39,拖网
6212,30.63791466666667,123.074468,2.5,313.0,2017-08-31 04:09:13,拖网
6212,30.641664666666664,123.0707457777778,1.3,326.0,2017-08-31 04:19:06,拖网
6212,30.646053555555554,123.07044022222223,2.9,300.0,2017-08-31 04:28:38,拖网
6212,30.64935911111111,123.0657457777778,1.8,324.0,2017-08-31 04:38:39,拖网
6212,30.654303555555554,123.06602355555556,2.1,345.0,2017-08-31 04:48:40,拖网
6212,30.658414666666665,123.06630133333334,1.1,357.0,2017-08-31 04:58:39,拖网
6212,30.662609111111106,123.06735688888894,3.8,332.0,2017-08-31 05:08:39,拖网
6212,30.66505355555556,123.07066244444445,0.6,0.0,2017-08-31 05:18:38,拖网
6212,30.662747999999997,123.06885688888887,1.1,0.0,2017-08-31 05:28:40,拖网
6212,30.66205355555555,123.06802355555556,0.4,0.0,2017-08-31 05:38:38,拖网
6212,30.660220222222208,123.06624577777778,2.3,291.0,2017-08-31 05:48:40,拖网
6212,30.649414666666665,123.07560688888887,4.8,165.0,2017-08-31 05:58:39,拖网
6212,30.641192444444442,123.08469022222219,3.9,131.0,2017-08-31 06:08:38,拖网
6212,30.63413688888889,123.08610688888888,3.2,212.0,2017-08-31 06:18:39,拖网
6212,30.628442444444442,123.08255133333333,1.8,195.0,2017-08-31 06:28:38,拖网
6212,30.62633133333333,123.07969022222223,1.5,271.0,2017-08-31 06:38:38,拖网
6212,30.623997999999997,123.07691244444445,1.1,0.0,2017-08-31 06:48:39,拖网
6212,30.62152577777778,123.073968,0.3,0.0,2017-08-31 06:58:40,拖网
6212,30.62516466666667,123.08010688888888,6.9,67.0,2017-08-31 07:08:39,拖网
6212,30.637248,123.09880133333334,6.1,60.0,2017-08-31 07:18:39,拖网
6212,30.64866466666666,123.11960688888892,7.1,43.0,2017-08-31 07:29:08,拖网
6212,30.66294244444445,123.13405133333336,8.2,41.0,2017-08-31 07:38:40,拖网
6212,30.668914666666666,123.14124577777778,3.9,245.0,2017-08-31 07:48:39,拖网
6212,30.66983133333333,123.14830133333334,1.2,126.0,2017-08-31 07:59:03,拖网
6212,30.664414666666666,123.15069022222224,3.5,188.0,2017-08-31 08:08:40,拖网
6212,30.65938688888889,123.1512457777778,3.4,119.0,2017-08-31 08:18:39,拖网
6212,30.654803555555553,123.15224577777781,2.2,146.0,2017-08-31 08:28:38,拖网
6212,30.65019244444445,123.15366244444445,1.8,132.0,2017-08-31 08:38:39,拖网
6212,30.645775777777768,123.15641244444444,2.5,145.0,2017-08-31 08:48:40,拖网
6212,30.64088688888889,123.15791244444445,1.0,133.0,2017-08-31 08:59:07,拖网
6212,30.636664666666665,123.15985688888892,3.2,191.0,2017-08-31 09:08:37,拖网
6212,30.63191466666667,123.16080133333334,1.2,168.0,2017-08-31 09:18:39,拖网
6212,30.62727577777777,123.16235688888894,1.5,181.0,2017-08-31 09:28:39,拖网
6212,30.62241466666667,123.16385688888893,1.3,160.0,2017-08-31 09:38:39,拖网
6212,30.61735911111111,123.16505133333334,1.9,144.0,2017-08-31 09:48:39,拖网
6212,30.61247022222221,123.16666244444444,1.5,152.0,2017-08-31 09:58:38,拖网
6212,30.60713688888889,123.16724577777781,1.2,142.0,2017-08-31 10:09:07,拖网
6212,30.602414666666668,123.16810688888893,1.2,146.0,2017-08-31 10:18:37,拖网
6212,30.597497999999998,123.16855133333334,1.9,169.0,2017-08-31 10:28:37,拖网
6212,30.59238688888889,123.16891244444444,0.9,175.0,2017-08-31 10:38:39,拖网
6212,30.587553555555548,123.17038466666668,1.3,142.0,2017-08-31 10:48:39,拖网
6212,30.58383133333333,123.17330133333334,2.8,162.0,2017-08-31 10:58:37,拖网
6212,30.578998,123.17416244444445,1.5,136.0,2017-08-31 11:08:37,拖网
6212,30.57483133333333,123.17627355555555,1.1,156.0,2017-08-31 11:18:39,拖网
6212,30.57016466666667,123.17741244444444,1.0,164.0,2017-08-31 11:28:38,拖网
6212,30.565803555555554,123.17941244444445,1.4,186.0,2017-08-31 11:38:39,拖网
6212,30.560498,123.178968,2.7,191.0,2017-08-31 11:48:38,拖网
6212,30.55541466666667,123.17932911111113,4.0,199.0,2017-08-31 11:58:37,拖网
6212,30.550386888888887,123.1799957777778,2.9,166.0,2017-08-31 12:08:38,拖网
6212,30.544970222222233,123.17919022222223,1.9,140.0,2017-08-31 12:19:07,拖网
6212,30.540025777777768,123.178968,2.1,165.0,2017-08-31 12:28:38,拖网
6212,30.53494244444445,123.17802355555555,1.7,214.0,2017-08-31 12:38:37,拖网
6212,30.52983133333333,123.17635688888888,1.2,184.0,2017-08-31 12:48:37,拖网
6212,30.524748,123.17485688888893,1.8,182.0,2017-08-31 12:58:36,拖网
6212,30.519609111111112,123.17357911111112,3.0,230.0,2017-08-31 13:08:37,拖网
6212,30.520803555555553,123.171718,1.2,43.0,2017-08-31 13:18:37,拖网
6212,30.51872022222221,123.17005133333336,0.8,233.0,2017-08-31 13:28:37,拖网
6212,30.516025777777767,123.166968,6.2,75.0,2017-08-31 13:38:37,拖网
6212,30.52960911111111,123.17960688888893,6.6,10.0,2017-08-31 13:48:37,拖网
6212,30.53633133333333,123.17849577777781,3.2,336.0,2017-08-31 13:58:36,拖网
