渔船ID,lat,lon,速度,方向,time,type
14630,29.950166666666664,122.40630555555555,0.2,0.0,2019-09-22 01:41:58,围网
14630,29.950166666666664,122.4062777777778,0.3,125.0,2019-09-22 01:51:58,围网
14630,29.950194444444445,122.40630555555555,0.1,0.0,2019-09-22 02:01:57,围网
14630,29.950166666666664,122.4062777777778,0.2,0.0,2019-09-22 02:11:57,围网
14630,29.950166666666664,122.4062777777778,0.1,0.0,2019-09-22 02:31:57,围网
14630,29.950194444444445,122.40630555555555,0.3,0.0,2019-09-22 02:51:57,围网
14630,29.950166666666664,122.40633333333334,0.4,0.0,2019-09-22 03:01:57,围网
14630,29.950138888888887,122.40633333333334,0.2,0.0,2019-09-22 03:11:57,围网
14630,29.950194444444445,122.40630555555555,0.1,0.0,2019-09-22 03:21:57,围网
14630,29.950166666666664,122.40630555555555,0.1,0.0,2019-09-22 03:31:57,围网
14630,29.950166666666664,122.40630555555555,0.1,0.0,2019-09-22 03:41:57,围网
14630,29.950166666666664,122.4062777777778,0.3,216.0,2019-09-22 03:51:57,围网
14630,29.950166666666664,122.40630555555555,0.4,341.0,2019-09-22 04:01:57,围网
14630,29.950166666666664,122.4062777777778,0.1,0.0,2019-09-22 04:11:57,围网
14630,29.950166666666664,122.40630555555555,0.1,0.0,2019-09-22 04:21:56,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 04:31:56,围网
14630,29.950194444444445,122.40630555555555,0.2,0.0,2019-09-22 04:41:56,围网
14630,29.950166666666664,122.40630555555555,0.2,0.0,2019-09-22 04:51:59,围网
14630,29.950194444444445,122.40630555555555,0.1,0.0,2019-09-22 05:01:58,围网
14630,29.950166666666664,122.4062777777778,0.3,0.0,2019-09-22 05:11:58,围网
14630,29.950194444444445,122.4062777777778,0.0,0.0,2019-09-22 05:21:58,围网
14630,29.950194444444445,122.40625,0.0,0.0,2019-09-22 05:31:58,围网
14630,29.950138888888887,122.40630555555555,0.0,0.0,2019-09-22 05:41:58,围网
14630,29.950166666666664,122.40630555555555,0.0,0.0,2019-09-22 05:51:58,围网
14630,29.950194444444445,122.4062777777778,0.0,0.0,2019-09-22 06:01:58,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 06:11:58,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 06:21:58,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 06:31:58,围网
14630,29.950194444444445,122.4062777777778,0.0,0.0,2019-09-22 06:41:58,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 06:51:57,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 07:01:57,围网
14630,29.950138888888887,122.4062777777778,0.0,0.0,2019-09-22 07:21:57,围网
14630,29.950166666666664,122.40625,0.0,0.0,2019-09-22 07:31:57,围网
14630,29.950194444444445,122.4062777777778,0.0,0.0,2019-09-22 07:41:57,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 07:51:57,围网
14630,29.950194444444445,122.40630555555555,0.0,0.0,2019-09-22 08:01:57,围网
14630,29.950194444444445,122.40625,0.0,0.0,2019-09-22 08:11:57,围网
14630,29.950166666666664,122.40630555555555,0.0,0.0,2019-09-22 08:21:57,围网
14630,29.950194444444445,122.40630555555555,0.0,0.0,2019-09-22 08:31:57,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 08:41:57,围网
14630,29.950222222222234,122.40630555555555,0.0,0.0,2019-09-22 09:01:56,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 09:11:56,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 09:21:56,围网
14630,29.950166666666664,122.40630555555555,0.0,0.0,2019-09-22 09:31:56,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 09:41:58,围网
14630,29.950138888888887,122.40630555555555,0.0,0.0,2019-09-22 09:51:58,围网
14630,29.950166666666664,122.4062777777778,0.0,0.0,2019-09-22 10:01:58,围网
14630,29.950194444444445,122.40630555555555,0.0,0.0,2019-09-22 10:11:58,围网
14630,29.950194444444445,122.40630555555555,0.0,0.0,2019-09-22 10:21:58,围网
14630,29.950194444444445,122.4062777777778,0.2,0.0,2019-09-22 10:41:58,围网
14630,29.950166666666664,122.40630555555555,0.1,0.0,2019-09-22 10:51:58,围网
14630,29.950194444444445,122.40630555555555,0.1,0.0,2019-09-22 11:01:58,围网
14630,29.950194444444445,122.4062777777778,0.1,0.0,2019-09-22 11:11:58,围网
14630,29.950194444444445,122.40630555555555,0.1,0.0,2019-09-22 11:21:58,围网
