渔船ID,lat,lon,速度,方向,time,type
3734,30.04083333333333,122.81430555555555,1.5,342.0,2018-12-21 09:05:03,拖网
3734,30.04555555555556,122.81486111111107,2.3,21.0,2018-12-21 09:15:04,拖网
3734,30.05027777777779,122.81513888888887,1.6,357.0,2018-12-21 09:25:04,拖网
3734,30.054805555555557,122.81511111111112,2.2,27.0,2018-12-21 09:35:04,拖网
3734,30.05925,122.81591666666668,2.3,359.0,2018-12-21 09:45:04,拖网
3734,30.06363888888889,122.81619444444445,1.6,9.0,2018-12-21 09:55:03,拖网
3734,30.06808333333333,122.81658333333333,2.2,23.0,2018-12-21 10:05:04,拖网
3734,30.0725,122.81694444444445,2.4,348.0,2018-12-21 10:15:04,拖网
3734,30.07683333333333,122.81752777777777,1.6,22.0,2018-12-21 10:25:04,拖网
3734,30.081083333333336,122.81852777777777,1.6,30.0,2018-12-21 10:35:04,拖网
3734,30.085305555555554,122.81883333333332,1.9,332.0,2018-12-21 10:45:04,拖网
3734,30.089416666666665,122.81866666666667,1.6,3.0,2018-12-21 10:55:03,拖网
3734,30.09336111111111,122.81844444444445,1.2,343.0,2018-12-21 11:05:03,拖网
3734,30.09713888888889,122.81858333333332,1.6,344.0,2018-12-21 11:15:03,拖网
3734,30.10083333333333,122.81861111111112,1.4,337.0,2018-12-21 11:25:34,拖网
3734,30.102138888888888,122.82286111111112,2.0,164.0,2018-12-21 11:35:04,拖网
3734,30.09794444444444,122.82233333333332,1.7,193.0,2018-12-21 11:45:03,拖网
3734,30.095305555555555,122.82147222222223,0.4,187.0,2018-12-21 11:55:04,拖网
3734,30.091666666666665,122.82205555555555,1.7,198.0,2018-12-21 12:05:04,拖网
3734,30.097638888888888,122.8209722222222,6.5,340.0,2018-12-21 12:15:02,拖网
3734,30.113888888888887,122.82144444444445,6.0,10.0,2018-12-21 12:25:02,拖网
3734,30.12991666666667,122.82125,5.4,7.0,2018-12-21 12:35:02,拖网
3734,30.14094444444445,122.82255555555555,4.6,177.0,2018-12-21 12:45:02,拖网
3734,30.13258333333333,122.81569444444445,2.7,176.0,2018-12-21 12:55:02,拖网
3734,30.126166666666666,122.81688888888887,1.9,199.0,2018-12-21 13:05:02,拖网
3734,30.12072222222222,122.8172222222222,1.4,184.0,2018-12-21 13:15:02,拖网
3734,30.115,122.81691666666666,1.6,204.0,2018-12-21 13:25:02,拖网
3734,30.109361111111113,122.8165,2.2,188.0,2018-12-21 13:35:02,拖网
3734,30.10386111111111,122.816,1.9,177.0,2018-12-21 13:45:01,拖网
3734,30.09822222222222,122.8162222222222,2.4,163.0,2018-12-21 13:55:02,拖网
3734,30.09216666666667,122.81711111111113,2.3,191.0,2018-12-21 14:05:33,拖网
3734,30.086527777777768,122.81825,2.8,173.0,2018-12-21 14:15:02,拖网
3734,30.080777777777786,122.82061111111112,1.7,157.0,2018-12-21 14:25:02,拖网
3734,30.075055555555554,122.82258333333333,2.1,167.0,2018-12-21 14:35:01,拖网
3734,30.068527777777767,122.82416666666666,2.5,164.0,2018-12-21 14:45:02,拖网
3734,30.062361111111112,122.82569444444445,2.1,172.0,2018-12-21 14:55:02,拖网
3734,30.05638888888889,122.82727777777778,2.1,165.0,2018-12-21 15:05:02,拖网
3734,30.050305555555557,122.82866666666666,1.7,185.0,2018-12-21 15:15:02,拖网
