渔船ID,lat,lon,速度,方向,time,type
10218,29.921722222222233,122.41302777777777,0.2,0.0,2019-12-23 07:44:43,围网
10218,29.92169444444445,122.413,0.3,0.0,2019-12-23 07:54:43,围网
10218,29.92169444444445,122.41302777777777,0.0,0.0,2019-12-23 08:04:43,围网
10218,29.92158333333333,122.41286111111113,0.2,0.0,2019-12-23 08:24:42,围网
10218,29.92158333333333,122.41280555555555,0.0,0.0,2019-12-23 08:34:42,围网
10218,29.921722222222233,122.413,0.1,0.0,2019-12-23 08:44:42,围网
10218,29.921555555555557,122.41275,0.6,174.0,2019-12-23 08:54:43,围网
10218,29.9215,122.41269444444444,0.2,0.0,2019-12-23 09:05:09,围网
10218,29.921527777777786,122.41275,0.2,0.0,2019-12-23 09:14:42,围网
10218,29.9215,122.41266666666668,0.1,0.0,2019-12-23 09:24:42,围网
10218,29.921527777777786,122.41269444444444,0.2,0.0,2019-12-23 09:34:42,围网
10218,29.921805555555554,122.41252777777778,0.1,0.0,2019-12-23 09:44:42,围网
10218,29.92183333333333,122.41258333333334,0.3,35.0,2019-12-23 09:54:42,围网
10218,29.92191666666667,122.41275,0.1,0.0,2019-12-23 10:04:42,围网
10218,29.921333333333337,122.41302777777777,0.4,164.0,2019-12-23 10:14:42,围网
10218,29.91980555555556,122.41469444444445,0.6,291.0,2019-12-23 10:24:42,围网
10218,29.91975,122.41466666666668,0.1,0.0,2019-12-23 10:34:42,围网
10218,29.919722222222234,122.41466666666668,0.1,0.0,2019-12-23 10:44:42,围网
10218,29.92091666666667,122.41388888888888,3.1,320.0,2019-12-23 10:54:42,围网
10218,29.921388888888888,122.41286111111113,0.3,0.0,2019-12-23 11:04:42,围网
10218,29.92175,122.41291666666666,0.3,0.0,2019-12-23 11:24:42,围网
10218,29.92147222222223,122.41308333333332,0.5,0.0,2019-12-23 11:34:42,围网
10218,29.921611111111112,122.4129722222222,0.2,0.0,2019-12-23 11:45:09,围网
10218,29.92169444444445,122.41294444444445,0.1,0.0,2019-12-23 11:54:42,围网
10218,29.92169444444445,122.41291666666666,0.1,0.0,2019-12-23 12:04:42,围网
10218,29.92169444444445,122.41291666666666,0.1,0.0,2019-12-23 12:14:42,围网
10218,29.92166666666667,122.41288888888887,0.0,0.0,2019-12-23 12:24:42,围网
10218,29.92175,122.41288888888887,0.1,0.0,2019-12-23 12:34:42,围网
10218,29.92169444444445,122.41288888888887,0.0,0.0,2019-12-23 12:44:42,围网
10218,29.92163888888889,122.41291666666666,0.2,0.0,2019-12-23 12:54:41,围网
10218,29.92166666666667,122.4129722222222,0.0,0.0,2019-12-23 13:04:41,围网
10218,29.92169444444445,122.41288888888887,0.0,0.0,2019-12-23 13:14:41,围网
10218,29.92163888888889,122.41286111111113,0.2,0.0,2019-12-23 13:24:41,围网
10218,29.9215,122.41319444444444,0.2,0.0,2019-12-23 13:34:41,围网
10218,29.92166666666667,122.4129722222222,0.5,0.0,2019-12-23 13:44:41,围网
10218,29.92175,122.41286111111113,0.3,0.0,2019-12-23 13:54:41,围网
10218,29.921722222222233,122.41291666666666,0.1,0.0,2019-12-23 14:05:08,围网
10218,29.921722222222233,122.41288888888887,0.3,53.0,2019-12-23 14:14:41,围网
10218,29.92169444444445,122.41294444444445,0.5,186.0,2019-12-23 14:24:41,围网
10218,29.92169444444445,122.41294444444445,0.2,0.0,2019-12-23 14:34:41,围网
10218,29.92169444444445,122.41291666666666,0.0,0.0,2019-12-23 14:44:41,围网
10218,29.92169444444445,122.41294444444445,0.1,0.0,2019-12-23 14:54:41,围网
10218,29.921722222222233,122.41288888888887,0.0,0.0,2019-12-23 15:04:41,围网
10218,29.92175,122.41288888888887,0.0,0.0,2019-12-23 15:14:41,围网
10218,29.92166666666667,122.41291666666666,0.0,0.0,2019-12-23 15:24:41,围网
10218,29.921722222222233,122.41291666666666,0.5,0.0,2019-12-23 15:34:41,围网
10218,29.92169444444445,122.41291666666666,0.3,0.0,2019-12-23 15:44:41,围网
10218,29.92166666666667,122.41294444444445,0.2,0.0,2019-12-23 15:54:41,围网
10218,29.92166666666667,122.41294444444445,0.0,0.0,2019-12-23 16:04:41,围网
10218,29.921611111111112,122.41288888888887,0.1,0.0,2019-12-23 16:14:41,围网
10218,29.92163888888889,122.41288888888887,0.5,0.0,2019-12-23 16:24:41,围网
10218,29.92166666666667,122.41286111111113,0.4,0.0,2019-12-23 16:35:01,围网
10218,29.92163888888889,122.41286111111113,0.5,0.0,2019-12-23 16:44:41,围网
10218,29.92166666666667,122.41283333333334,0.2,0.0,2019-12-23 16:54:41,围网
10218,29.92166666666667,122.41283333333334,0.1,0.0,2019-12-23 17:04:41,围网
10218,29.92166666666667,122.41283333333334,0.4,0.0,2019-12-23 17:14:41,围网
