渔船ID,lat,lon,速度,方向,time,type
2452,31.099972222222235,123.03575,1.3,145.0,2019-03-14 22:19:52,拖网
2452,31.09644444444445,123.03891666666668,1.5,132.0,2019-03-14 22:29:52,拖网
2452,31.092916666666664,123.04205555555555,1.8,157.0,2019-03-14 22:39:52,拖网
2452,31.089166666666664,123.04472222222222,2.0,155.0,2019-03-14 22:49:52,拖网
2452,31.084111111111113,123.04486111111108,2.5,170.0,2019-03-14 22:59:52,拖网
2452,31.078888888888887,123.04308333333331,2.5,217.0,2019-03-14 23:09:53,拖网
2452,31.07475,123.03811111111112,1.8,0.0,2019-03-14 23:19:55,拖网
2452,31.07725,123.03061111111113,1.9,0.0,2019-03-14 23:29:52,拖网
2452,31.07986111111111,123.02508333333334,2.2,289.0,2019-03-14 23:40:08,拖网
2452,31.08225,123.02002777777777,2.1,291.0,2019-03-14 23:49:52,拖网
2452,31.084166666666665,123.01441666666666,1.7,299.0,2019-03-14 23:59:52,拖网
2452,31.086166666666664,123.00880555555555,1.8,296.0,2019-03-15 00:09:52,拖网
2452,31.09069444444444,122.99766666666667,1.8,318.0,2019-03-15 00:29:52,拖网
2452,31.09322222222222,122.99225,1.8,300.0,2019-03-15 00:39:52,拖网
2452,31.095527777777786,122.98672222222223,1.6,292.0,2019-03-15 00:49:52,拖网
2452,31.09794444444444,122.98125,2.2,290.0,2019-03-15 00:59:51,拖网
2452,31.10041666666667,122.97575,1.7,310.0,2019-03-15 01:09:51,拖网
2452,31.103,122.97025,1.7,305.0,2019-03-15 01:19:51,拖网
2452,31.106027777777786,122.9650277777778,2.2,299.0,2019-03-15 01:29:51,拖网
2452,31.10925,122.95991666666669,2.3,297.0,2019-03-15 01:39:51,拖网
2452,31.11216666666667,122.9545,2.1,303.0,2019-03-15 01:49:51,拖网
2452,31.111666666666668,122.95675,1.5,281.0,2019-03-15 02:00:07,拖网
2452,31.110944444444453,122.95430555555555,0.5,0.0,2019-03-15 02:09:51,拖网
2452,31.11047222222223,122.95238888888888,0.8,0.0,2019-03-15 02:19:51,拖网
2452,31.11044444444445,122.95080555555555,0.2,0.0,2019-03-15 02:29:51,拖网
2452,31.11063888888889,122.94933333333334,1.6,261.0,2019-03-15 02:39:51,拖网
2452,31.11116666666667,122.94747222222222,0.6,271.0,2019-03-15 02:49:51,拖网
2452,31.098388888888888,122.93577777777777,9.1,218.0,2019-03-15 02:59:51,拖网
2452,31.075277777777767,122.92655555555555,9.1,197.0,2019-03-15 03:09:51,拖网
2452,31.052027777777766,122.91855555555556,8.4,190.0,2019-03-15 03:19:51,拖网
2452,31.028305555555555,122.91538888888893,8.1,168.0,2019-03-15 03:29:51,拖网
2452,31.004444444444445,122.91566666666668,9.5,191.0,2019-03-15 03:39:51,拖网
2452,30.98161111111111,122.90561111111113,9.2,195.0,2019-03-15 03:49:51,拖网
2452,30.957361111111112,122.89638888888894,9.5,189.0,2019-03-15 03:59:51,拖网
2452,30.93330555555556,122.88713888888893,8.7,189.0,2019-03-15 04:09:51,拖网
2452,30.909944444444445,122.87619444444445,8.8,205.0,2019-03-15 04:19:51,拖网
2452,30.88783333333333,122.86302777777777,9.0,208.0,2019-03-15 04:29:51,拖网
2452,30.86605555555556,122.84861111111113,9.3,211.0,2019-03-15 04:39:51,拖网
2452,30.844305555555554,122.83338888888888,8.7,200.0,2019-03-15 04:50:08,拖网
2452,30.82261111111111,122.82280555555555,9.1,199.0,2019-03-15 04:59:51,拖网
2452,30.79891666666667,122.81827777777777,8.3,186.0,2019-03-15 05:09:51,拖网
2452,30.77488888888889,122.81511111111112,9.0,191.0,2019-03-15 05:19:50,拖网
2452,30.751,122.80716666666666,8.5,192.0,2019-03-15 05:29:50,拖网
2452,30.727305555555553,122.80019444444444,7.4,193.0,2019-03-15 05:39:50,拖网
2452,30.723388888888888,122.80486111111112,0.0,0.0,2019-03-15 05:49:50,拖网
2452,30.723416666666665,122.80483333333332,0.0,0.0,2019-03-15 05:59:50,拖网
2452,30.723416666666665,122.80486111111112,0.1,0.0,2019-03-15 06:09:50,拖网
2452,30.72344444444445,122.80483333333332,0.1,0.0,2019-03-15 06:19:50,拖网
2452,30.723277777777767,122.80486111111112,0.1,0.0,2019-03-15 06:29:50,拖网
2452,30.72325,122.80486111111112,0.1,0.0,2019-03-15 06:39:50,拖网
2452,30.72336111111111,122.8047777777778,0.0,0.0,2019-03-15 06:49:49,拖网
2452,30.723388888888888,122.8047777777778,0.1,0.0,2019-03-15 06:59:49,拖网
2452,30.72336111111111,122.80483333333332,0.0,0.0,2019-03-15 07:10:08,拖网
2452,30.72336111111111,122.80486111111112,0.0,0.0,2019-03-15 07:19:49,拖网
2452,30.72333333333333,122.80483333333332,0.0,0.0,2019-03-15 07:29:50,拖网
2452,30.72333333333333,122.8047777777778,0.0,0.0,2019-03-15 07:39:50,拖网
2452,30.72333333333333,122.80483333333332,0.0,0.0,2019-03-15 07:49:50,拖网
2452,30.72333333333333,122.80483333333332,0.0,0.0,2019-03-15 07:59:50,拖网
2452,30.72336111111111,122.80486111111112,0.0,0.0,2019-03-15 08:09:50,拖网
