渔船ID,lat,lon,速度,方向,time,type
17279,30.723055555555554,122.80358333333332,0.7,76.0,2020-10-30 10:18:30,拖网
17279,30.723055555555554,122.80355555555555,0.9,79.0,2020-10-30 10:23:30,拖网
17279,30.72308333333333,122.80355555555555,0.8,86.0,2020-10-30 10:28:30,拖网
17279,30.72308333333333,122.80372222222222,0.5,0.0,2020-10-30 10:33:30,拖网
17279,30.723055555555554,122.80386111111108,0.7,0.0,2020-10-30 10:38:33,拖网
17279,30.72308333333333,122.80386111111108,1.2,87.0,2020-10-30 10:43:32,拖网
17279,30.723055555555554,122.80366666666669,0.2,0.0,2020-10-30 10:48:34,拖网
17279,30.723027777777766,122.80405555555555,0.2,0.0,2020-10-30 10:53:33,拖网
17279,30.723055555555554,122.80366666666669,0.5,0.0,2020-10-30 10:58:32,拖网
17279,30.723055555555554,122.80361111111112,1.4,89.0,2020-10-30 11:03:31,拖网
17279,30.72308333333333,122.8035,0.8,66.0,2020-10-30 11:08:30,拖网
17279,30.723111111111113,122.80358333333332,1.1,94.0,2020-10-30 11:13:30,拖网
17279,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-30 11:19:27,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 11:23:30,拖网
17279,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-30 11:28:29,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 11:38:29,拖网
17279,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-30 11:43:29,拖网
17279,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-30 11:48:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 11:53:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 11:58:29,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 12:03:29,拖网
17279,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-30 12:08:29,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 12:13:29,拖网
17279,30.723055555555554,122.80366666666669,0.0,0.0,2020-10-30 12:18:29,拖网
17279,30.723027777777766,122.80361111111112,0.0,0.0,2020-10-30 12:23:29,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 12:28:29,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 12:33:30,拖网
17279,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-30 12:38:30,拖网
17279,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-30 12:43:30,拖网
17279,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-30 12:48:30,拖网
17279,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-30 12:53:30,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 12:58:30,拖网
17279,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-30 13:03:30,拖网
17279,30.72300000000001,122.80363888888887,0.0,0.0,2020-10-30 13:08:30,拖网
17279,30.72308333333333,122.80355555555555,0.0,0.0,2020-10-30 13:13:30,拖网
17279,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-30 13:19:27,拖网
17279,30.723055555555554,122.80361111111112,0.2,0.0,2020-10-30 13:23:30,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 13:28:30,拖网
17279,30.723055555555554,122.80361111111112,0.0,0.0,2020-10-30 13:33:30,拖网
17279,30.723027777777766,122.80361111111112,0.1,0.0,2020-10-30 13:38:30,拖网
17279,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-30 13:43:30,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 13:48:30,拖网
17279,30.72300000000001,122.80358333333332,0.1,0.0,2020-10-30 13:53:30,拖网
17279,30.72308333333333,122.80361111111112,0.2,0.0,2020-10-30 13:58:30,拖网
17279,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-30 14:03:29,拖网
17279,30.72308333333333,122.80355555555555,0.2,0.0,2020-10-30 14:08:29,拖网
17279,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-30 14:13:29,拖网
17279,30.723027777777766,122.80358333333332,0.0,0.0,2020-10-30 14:18:29,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 14:23:29,拖网
17279,30.723055555555554,122.80363888888887,0.2,0.0,2020-10-30 14:28:29,拖网
17279,30.723027777777766,122.80361111111112,0.1,0.0,2020-10-30 14:33:29,拖网
17279,30.723027777777766,122.80358333333332,0.0,0.0,2020-10-30 14:38:29,拖网
17279,30.723027777777766,122.80358333333332,0.1,0.0,2020-10-30 14:43:29,拖网
17279,30.723027777777766,122.80361111111112,0.3,0.0,2020-10-30 14:48:29,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 14:53:29,拖网
17279,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-30 14:58:29,拖网
17279,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 15:03:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 15:08:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 15:13:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 15:19:26,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 15:23:29,拖网
17279,30.723027777777766,122.80352777777777,0.1,0.0,2020-10-30 15:28:29,拖网
17279,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-30 15:33:29,拖网
17279,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-30 15:38:29,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 15:43:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 15:48:29,拖网
17279,30.723055555555554,122.80358333333332,0.1,0.0,2020-10-30 15:53:29,拖网
17279,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-30 15:58:29,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 16:03:29,拖网
17279,30.723055555555554,122.80352777777777,0.0,0.0,2020-10-30 16:08:29,拖网
17279,30.723055555555554,122.80352777777777,0.1,0.0,2020-10-30 16:13:29,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 16:18:28,拖网
17279,30.72308333333333,122.80358333333332,0.0,0.0,2020-10-30 16:23:29,拖网
17279,30.723055555555554,122.80358333333332,0.0,0.0,2020-10-30 16:28:29,拖网
17279,30.72308333333333,122.80355555555555,0.1,0.0,2020-10-30 16:33:28,拖网
17279,30.723027777777766,122.80355555555555,0.1,0.0,2020-10-30 16:38:29,拖网
17279,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-30 16:43:29,拖网
17279,30.72308333333333,122.80361111111112,0.1,0.0,2020-10-30 16:48:27,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 16:53:27,拖网
17279,30.723055555555554,122.80355555555555,0.1,0.0,2020-10-30 16:58:28,拖网
17279,30.72308333333333,122.80358333333332,0.1,0.0,2020-10-30 17:03:28,拖网
17279,30.723055555555554,122.80352777777777,0.0,0.0,2020-10-30 17:08:28,拖网
17279,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-30 17:13:28,拖网
17279,30.723055555555554,122.80355555555555,0.0,0.0,2020-10-30 17:19:26,拖网
