渔船ID,lat,lon,速度,方向,time,type
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 11:47:51,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 11:57:51,围网
17981,29.69586111111111,122.20308333333334,0.0,0.0,2020-10-09 12:07:51,围网
17981,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-09 12:17:51,围网
17981,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-09 12:27:51,围网
17981,29.695888888888888,122.20308333333334,0.0,0.0,2020-10-09 12:37:51,围网
17981,29.69586111111111,122.2030277777778,0.1,0.0,2020-10-09 12:47:51,围网
17981,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-09 12:57:51,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 13:07:50,围网
17981,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-09 13:18:48,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 13:27:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 13:37:50,围网
17981,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-09 13:47:51,围网
17981,29.695888888888888,122.20308333333334,0.0,0.0,2020-10-09 13:57:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 14:07:50,围网
17981,29.695888888888888,122.20305555555555,0.0,0.0,2020-10-09 14:17:50,围网
17981,29.695888888888888,122.20308333333334,0.0,0.0,2020-10-09 14:37:50,围网
17981,29.695888888888888,122.2030277777778,0.0,0.0,2020-10-09 14:47:51,围网
17981,29.69586111111111,122.2030277777778,0.0,0.0,2020-10-09 14:57:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 15:07:51,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 15:18:48,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 15:27:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 15:37:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 15:47:51,围网
17981,29.69586111111111,122.2030277777778,0.0,0.0,2020-10-09 15:57:51,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 16:07:51,围网
17981,29.69586111111111,122.2030277777778,0.0,0.0,2020-10-09 16:17:50,围网
17981,29.69586111111111,122.20308333333334,0.0,0.0,2020-10-09 16:27:50,围网
17981,29.69586111111111,122.2030277777778,0.0,0.0,2020-10-09 16:37:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 16:47:50,围网
17981,29.69583333333333,122.2030277777778,0.0,0.0,2020-10-09 16:57:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 17:07:50,围网
17981,29.69586111111111,122.20305555555555,0.0,0.0,2020-10-09 17:18:48,围网
17981,29.69586111111111,122.20308333333334,0.0,0.0,2020-10-09 17:27:50,围网
17981,29.69586111111111,122.20308333333334,0.0,0.0,2020-10-09 17:37:49,围网
17981,29.69983333333333,122.20333333333332,2.6,1.0,2020-10-09 17:47:49,围网
17981,29.71044444444444,122.20208333333332,5.8,2.0,2020-10-09 17:57:49,围网
17981,29.71913888888889,122.2185,8.6,76.0,2020-10-09 18:07:50,围网
17981,29.71808333333333,122.24625,9.4,88.0,2020-10-09 18:17:50,围网
17981,29.720222222222233,122.27547222222222,8.2,89.0,2020-10-09 18:27:50,围网
17981,29.72358333333333,122.30275,8.6,80.0,2020-10-09 18:37:50,围网
17981,29.72855555555555,122.3265,6.6,66.0,2020-10-09 18:47:50,围网
17981,29.735750000000003,122.34977777777777,8.8,79.0,2020-10-09 18:57:50,围网
17981,29.735750000000003,122.37611111111107,7.2,62.0,2020-10-09 19:07:50,围网
17981,29.743222222222233,122.39963888888893,7.9,84.0,2020-10-09 19:18:47,围网
17981,29.74672222222221,122.42030555555556,7.4,74.0,2020-10-09 19:27:50,围网
17981,29.75058333333333,122.44202777777778,6.0,72.0,2020-10-09 19:37:48,围网
17981,29.75458333333333,122.46280555555555,6.4,72.0,2020-10-09 19:47:48,围网
17981,29.75697222222221,122.48308333333333,6.4,83.0,2020-10-09 19:57:49,围网
17981,29.75991666666667,122.50225,6.1,79.0,2020-10-09 20:07:49,围网
17981,29.76308333333333,122.52208333333333,6.1,82.0,2020-10-09 20:17:49,围网
17981,29.768694444444442,122.54086111111107,6.7,71.0,2020-10-09 20:27:50,围网
17981,29.771611111111113,122.56102777777778,6.9,78.0,2020-10-09 20:37:49,围网
17981,29.77441666666667,122.58033333333334,5.6,83.0,2020-10-09 20:47:49,围网
17981,29.777305555555554,122.59938888888887,5.5,83.0,2020-10-09 20:57:50,围网
17981,29.780472222222233,122.61844444444445,6.1,72.0,2020-10-09 21:07:49,围网
17981,29.785138888888888,122.63997222222223,5.6,82.0,2020-10-09 21:18:47,围网
17981,29.78805555555556,122.65905555555555,7.2,85.0,2020-10-09 21:27:50,围网
17981,29.791777777777767,122.68038888888893,6.7,76.0,2020-10-09 21:37:50,围网
17981,29.79527777777778,122.70155555555556,7.0,81.0,2020-10-09 21:47:50,围网
17981,29.80008333333333,122.7215,7.1,52.0,2020-10-09 21:57:50,围网
17981,29.80488888888889,122.74219444444445,7.2,80.0,2020-10-09 22:07:50,围网
17981,29.80811111111111,122.7639722222222,7.3,78.0,2020-10-09 22:17:50,围网
17981,29.811722222222233,122.78541666666666,7.1,80.0,2020-10-09 22:27:49,围网
17981,29.81552777777778,122.80716666666666,7.0,73.0,2020-10-09 22:37:49,围网
17981,29.81883333333333,122.829,7.5,83.0,2020-10-09 22:47:49,围网
17981,29.82491666666667,122.8725,7.0,77.0,2020-10-09 23:07:49,围网
17981,29.828833333333336,122.8965,7.4,76.0,2020-10-09 23:18:47,围网
17981,29.83208333333333,122.91619444444444,6.3,78.0,2020-10-09 23:27:49,围网
17981,29.8355,122.93597222222222,6.3,81.0,2020-10-09 23:37:49,围网
17981,29.839055555555554,122.95519444444444,6.2,81.0,2020-10-09 23:47:48,围网
17981,29.84244444444445,122.97436111111112,6.4,77.0,2020-10-09 23:57:48,围网
17981,29.84575,122.99377777777778,7.3,74.0,2020-10-10 00:07:49,围网
17981,29.84836111111111,123.01444444444445,6.5,74.0,2020-10-10 00:17:48,围网
17981,29.851972222222226,123.03625,7.1,77.0,2020-10-10 00:27:48,围网
17981,29.853444444444445,123.0587777777778,6.4,78.0,2020-10-10 00:37:48,围网
17981,29.857111111111113,123.08086111111106,6.4,78.0,2020-10-10 00:47:49,围网
17981,29.860194444444453,123.10311111111113,8.0,81.0,2020-10-10 00:57:48,围网
17981,29.86336111111111,123.12533333333332,6.7,76.0,2020-10-10 01:07:49,围网
17981,29.866805555555555,123.15063888888888,6.7,86.0,2020-10-10 01:18:46,围网
17981,29.867638888888887,123.17144444444445,7.7,85.0,2020-10-10 01:27:48,围网
17981,29.867472222222233,123.19433333333336,7.1,86.0,2020-10-10 01:37:47,围网
17981,29.867916666666666,123.21675,7.0,95.0,2020-10-10 01:47:48,围网
17981,29.868194444444452,123.2392222222222,6.8,83.0,2020-10-10 01:57:48,围网
17981,29.868666666666666,123.26180555555555,6.9,82.0,2020-10-10 02:07:48,围网
17981,29.86888888888889,123.28463888888888,7.1,83.0,2020-10-10 02:17:48,围网
17981,29.869194444444453,123.30747222222222,7.8,86.0,2020-10-10 02:27:48,围网
17981,29.869138888888887,123.33225,7.7,92.0,2020-10-10 02:37:48,围网
17981,29.869055555555555,123.35813888888887,8.1,81.0,2020-10-10 02:47:49,围网
17981,29.869138888888887,123.38402777777776,8.0,94.0,2020-10-10 02:57:48,围网
17981,29.870361111111112,123.40861111111113,4.0,37.0,2020-10-10 03:07:49,围网
17981,29.871333333333336,123.40811111111113,2.0,55.0,2020-10-10 03:18:46,围网
17981,29.87125,123.41661111111112,3.9,96.0,2020-10-10 03:27:48,围网
17981,29.869944444444453,123.42316666666667,2.3,125.0,2020-10-10 03:37:49,围网
17981,29.868388888888887,123.42944444444444,2.4,80.0,2020-10-10 03:47:48,围网
17981,29.865388888888887,123.4350277777778,3.0,172.0,2020-10-10 03:57:49,围网
17981,29.86102777777778,123.43972222222223,2.5,126.0,2020-10-10 04:07:49,围网
17981,29.85675,123.44447222222222,3.0,125.0,2020-10-10 04:17:49,围网
17981,29.85244444444445,123.44944444444445,1.9,130.0,2020-10-10 04:27:48,围网
17981,29.84808333333333,123.45444444444445,2.2,147.0,2020-10-10 04:37:48,围网
17981,29.84375,123.45930555555556,2.2,189.0,2020-10-10 04:47:48,围网
17981,29.839416666666665,123.46425,2.3,142.0,2020-10-10 04:57:48,围网
17981,29.834972222222234,123.46908333333332,2.7,112.0,2020-10-10 05:07:48,围网
17981,29.826138888888888,123.47866666666668,2.0,141.0,2020-10-10 05:27:48,围网
17981,29.8215,123.48297222222223,2.1,150.0,2020-10-10 05:37:48,围网
17981,29.816861111111113,123.48738888888893,1.9,134.0,2020-10-10 05:47:48,围网
17981,29.81213888888889,123.49172222222224,2.8,154.0,2020-10-10 05:57:47,围网
17981,29.807361111111113,123.49608333333332,1.8,150.0,2020-10-10 06:07:48,围网
17981,29.80258333333333,123.50033333333334,2.4,132.0,2020-10-10 06:18:04,围网
17981,29.797611111111113,123.50433333333334,2.2,128.0,2020-10-10 06:28:04,围网
17981,29.79275,123.50858333333332,2.2,116.0,2020-10-10 06:38:04,围网
17981,29.78802777777778,123.51294444444444,3.1,160.0,2020-10-10 06:48:04,围网
17981,29.783361111111113,123.51719444444444,3.0,117.0,2020-10-10 06:58:04,围网
17981,29.778666666666666,123.52116666666667,1.7,132.0,2020-10-10 07:08:04,围网
17981,29.77363888888889,123.52552777777777,2.5,128.0,2020-10-10 07:18:45,围网
17981,29.7695,123.5289722222222,2.1,188.0,2020-10-10 07:27:47,围网
17981,29.76491666666667,123.53275,1.9,158.0,2020-10-10 07:37:47,围网
17981,29.764722222222233,123.53211111111112,2.9,300.0,2020-10-10 07:47:47,围网
17981,29.764277777777767,123.52994444444445,1.2,130.0,2020-10-10 07:57:47,围网
17981,29.76227777777777,123.52838888888893,2.4,214.0,2020-10-10 08:07:47,围网
17981,29.760027777777786,123.52611111111106,1.5,220.0,2020-10-10 08:17:48,围网
17981,29.758555555555557,123.52583333333334,5.1,90.0,2020-10-10 08:27:47,围网
17981,29.75719444444445,123.53661111111113,2.2,109.0,2020-10-10 08:37:47,围网
17981,29.75413888888889,123.54144444444445,2.3,99.0,2020-10-10 08:47:47,围网
17981,29.75019444444445,123.54577777777777,1.6,168.0,2020-10-10 08:57:47,围网
17981,29.744888888888887,123.556,1.9,108.0,2020-10-10 09:18:45,围网
17981,29.74316666666667,123.56052777777776,1.8,104.0,2020-10-10 09:27:48,围网
17981,29.740972222222233,123.56544444444445,1.7,120.0,2020-10-10 09:37:48,围网
17981,29.74225,123.57069444444444,1.9,111.0,2020-10-10 09:47:48,围网
17981,29.748166666666666,123.57180555555556,2.5,325.0,2020-10-10 09:57:48,围网
17981,29.7545,123.56855555555555,3.3,310.0,2020-10-10 10:07:48,围网
17981,29.7595,123.56436111111113,2.0,327.0,2020-10-10 10:17:48,围网
17981,29.76444444444445,123.56111111111107,2.1,314.0,2020-10-10 10:27:48,围网
17981,29.769444444444442,123.55777777777777,1.9,354.0,2020-10-10 10:37:48,围网
17981,29.774472222222233,123.55394444444444,2.4,334.0,2020-10-10 10:47:47,围网
17981,29.779305555555553,123.55,2.0,15.0,2020-10-10 10:57:47,围网
17981,29.784027777777766,123.5457222222222,1.7,314.0,2020-10-10 11:07:47,围网
17981,29.789305555555554,123.54205555555555,2.1,342.0,2020-10-10 11:18:45,围网
17981,29.79419444444445,123.54086111111107,3.0,337.0,2020-10-10 11:27:47,围网
17981,29.7995,123.53927777777777,1.6,14.0,2020-10-10 11:37:47,围网
17981,29.80483333333333,123.53763888888888,1.6,338.0,2020-10-10 11:47:47,围网
17981,29.81036111111111,123.53583333333331,1.7,344.0,2020-10-10 11:57:47,围网
17981,29.81588888888889,123.53411111111107,1.5,14.0,2020-10-10 12:07:47,围网
17981,29.821472222222226,123.53277777777778,2.7,22.0,2020-10-10 12:17:47,围网
17981,29.827111111111112,123.53016666666667,2.6,314.0,2020-10-10 12:27:47,围网
17981,29.83275,123.52736111111106,2.0,11.0,2020-10-10 12:37:47,围网
17981,29.838305555555557,123.52416666666666,3.6,322.0,2020-10-10 12:47:47,围网
17981,29.84369444444444,123.51972222222223,2.2,340.0,2020-10-10 12:57:47,围网
17981,29.8485,123.5144722222222,2.0,309.0,2020-10-10 13:07:47,围网
17981,29.853361111111113,123.50838888888893,2.7,308.0,2020-10-10 13:18:44,围网
17981,29.85741666666667,123.50336111111106,3.2,296.0,2020-10-10 13:27:48,围网
17981,29.862027777777786,123.49805555555555,2.6,308.0,2020-10-10 13:37:46,围网
17981,29.863916666666668,123.4965,1.9,98.0,2020-10-10 13:47:47,围网
17981,29.863111111111113,123.49841666666669,1.2,48.0,2020-10-10 13:57:45,围网
17981,29.863194444444453,123.49575,0.9,255.0,2020-10-10 14:07:46,围网
17981,29.86333333333333,123.49236111111112,1.6,260.0,2020-10-10 14:17:46,围网
17981,29.86347222222221,123.48952777777778,4.0,214.0,2020-10-10 14:27:46,围网
17981,29.869805555555555,123.47772222222223,2.6,315.0,2020-10-10 14:37:46,围网
17981,29.87322222222221,123.47158333333334,2.8,339.0,2020-10-10 14:47:46,围网
17981,29.87716666666667,123.46600000000001,2.6,298.0,2020-10-10 14:57:47,围网
17981,29.88138888888889,123.46075,3.7,294.0,2020-10-10 15:07:46,围网
17981,29.89236111111111,123.4542777777778,2.4,336.0,2020-10-10 15:27:47,围网
17981,29.89844444444445,123.45361111111113,1.4,335.0,2020-10-10 15:37:47,围网
17981,29.90438888888889,123.45319444444445,2.0,340.0,2020-10-10 15:47:47,围网
17981,29.910305555555553,123.45319444444445,2.3,17.0,2020-10-10 15:57:47,围网
17981,29.91605555555555,123.45430555555555,2.9,51.0,2020-10-10 16:07:47,围网
17981,29.921277777777767,123.45766666666668,2.6,42.0,2020-10-10 16:17:47,围网
17981,29.92513888888889,123.46313888888888,2.5,76.0,2020-10-10 16:27:47,围网
17981,29.92975,123.47530555555555,2.4,87.0,2020-10-10 16:47:46,围网
17981,29.92916666666667,123.48227777777778,2.3,112.0,2020-10-10 16:57:46,围网
17981,29.92791666666667,123.48891666666668,2.3,128.0,2020-10-10 17:07:46,围网
17981,29.92588888888889,123.49586111111113,2.5,123.0,2020-10-10 17:18:44,围网
17981,29.92394444444445,123.5015,2.2,130.0,2020-10-10 17:27:46,围网
17981,29.92166666666667,123.5077777777778,1.5,98.0,2020-10-10 17:37:46,围网
17981,29.918888888888887,123.51383333333334,1.8,140.0,2020-10-10 17:47:46,围网
17981,29.916027777777767,123.51983333333334,2.1,116.0,2020-10-10 17:57:46,围网
17981,29.91308333333333,123.52588888888893,2.7,112.0,2020-10-10 18:07:46,围网
17981,29.90988888888889,123.53180555555555,2.0,115.0,2020-10-10 18:17:46,围网
17981,29.906555555555553,123.53761111111106,2.0,123.0,2020-10-10 18:27:46,围网
17981,29.902777777777768,123.54325,2.4,118.0,2020-10-10 18:37:46,围网
17981,29.898916666666665,123.54891666666666,2.2,112.0,2020-10-10 18:47:46,围网
17981,29.89494444444445,123.55447222222222,2.7,112.0,2020-10-10 18:57:46,围网
17981,29.89097222222221,123.56008333333334,2.3,112.0,2020-10-10 19:07:46,围网
17981,29.88663888888889,123.56627777777778,2.1,141.0,2020-10-10 19:18:43,围网
17981,29.88138888888889,123.56983333333334,2.4,143.0,2020-10-10 19:27:46,围网
17981,29.87508333333333,123.57274999999998,2.4,171.0,2020-10-10 19:37:46,围网
17981,29.873444444444445,123.57363888888888,1.7,321.0,2020-10-10 19:47:46,围网
17981,29.874527777777786,123.57186111111106,1.4,126.0,2020-10-10 19:57:46,围网
17981,29.872777777777767,123.57211111111113,0.3,0.0,2020-10-10 20:07:45,围网
17981,29.87175,123.57080555555555,3.7,338.0,2020-10-10 20:17:45,围网
17981,29.871277777777767,123.56938888888888,1.5,110.0,2020-10-10 20:27:45,围网
17981,29.863000000000003,123.5619722222222,2.2,213.0,2020-10-10 20:37:45,围网
17981,29.85819444444445,123.55669444444445,2.5,232.0,2020-10-10 20:47:45,围网
17981,29.853638888888888,123.55116666666667,2.5,239.0,2020-10-10 20:57:45,围网
17981,29.84944444444445,123.54530555555556,2.7,238.0,2020-10-10 21:07:45,围网
17981,29.84497222222221,123.53863888888887,2.5,246.0,2020-10-10 21:18:43,围网
17981,29.843027777777767,123.53183333333334,3.0,280.0,2020-10-10 21:27:46,围网
17981,29.843027777777767,123.52388888888888,2.6,276.0,2020-10-10 21:37:46,围网
17981,29.84336111111111,123.51630555555555,2.9,258.0,2020-10-10 21:47:46,围网
17981,29.84363888888889,123.50897222222223,2.0,283.0,2020-10-10 21:57:46,围网
17981,29.84397222222222,123.50191666666666,2.2,283.0,2020-10-10 22:07:46,围网
17981,29.84638888888889,123.48822222222223,2.7,314.0,2020-10-10 22:27:46,围网
