渔船ID,lat,lon,速度,方向,time,type
5322,30.72294444444444,122.80327777777778,0.0,0.0,2020-02-18 16:48:49,拖网
5322,30.72294444444444,122.80325,0.1,0.0,2020-02-18 16:58:49,拖网
5322,30.722916666666666,122.80327777777778,0.0,0.0,2020-02-18 17:08:49,拖网
5322,30.72288888888889,122.80333333333333,0.0,0.0,2020-02-18 17:18:49,拖网
5322,30.722916666666666,122.80327777777778,0.1,0.0,2020-02-18 17:28:49,拖网
5322,30.72294444444444,122.80327777777778,0.1,0.0,2020-02-18 17:38:49,拖网
5322,30.722916666666666,122.80330555555555,0.3,0.0,2020-02-18 17:48:49,拖网
5322,30.722916666666666,122.80327777777778,0.0,0.0,2020-02-18 17:58:49,拖网
5322,30.722916666666666,122.80322222222223,0.1,0.0,2020-02-18 18:08:49,拖网
5322,30.722916666666666,122.80330555555555,0.1,0.0,2020-02-18 18:18:49,拖网
5322,30.72288888888889,122.80330555555555,0.0,0.0,2020-02-18 18:28:48,拖网
5322,30.72294444444444,122.80322222222223,0.3,0.0,2020-02-18 18:38:48,拖网
5322,30.72288888888889,122.80336111111107,0.2,0.0,2020-02-18 18:48:48,拖网
5322,30.72294444444444,122.80327777777778,0.1,0.0,2020-02-18 18:59:19,拖网
5322,30.723305555555555,122.80305555555556,1.7,329.0,2020-02-18 19:08:48,拖网
5322,30.74163888888889,122.80605555555556,10.2,30.0,2020-02-18 19:18:48,拖网
5322,30.765305555555557,122.81930555555556,9.5,21.0,2020-02-18 19:28:48,拖网
5322,30.789361111111113,122.83336111111107,8.9,32.0,2020-02-18 19:38:48,拖网
5322,30.813,122.84633333333332,9.3,26.0,2020-02-18 19:48:48,拖网
5322,30.836666666666666,122.86041666666664,9.9,26.0,2020-02-18 19:58:48,拖网
5322,30.86066666666667,122.87483333333331,9.4,23.0,2020-02-18 20:08:48,拖网
5322,30.88494444444445,122.88841666666669,9.4,23.0,2020-02-18 20:18:48,拖网
5322,30.90872222222222,122.90322222222223,10.1,27.0,2020-02-18 20:28:48,拖网
5322,30.932361111111113,122.91816666666666,8.9,28.0,2020-02-18 20:38:48,拖网
5322,30.955111111111112,122.9339722222222,9.8,28.0,2020-02-18 20:48:48,拖网
5322,30.979555555555553,122.94563888888894,9.4,14.0,2020-02-18 20:58:48,拖网
5322,31.003138888888888,122.95877777777778,9.9,30.0,2020-02-18 21:08:48,拖网
5322,31.026416666666666,122.97266666666668,9.1,22.0,2020-02-18 21:18:48,拖网
5322,31.049027777777766,122.98619444444445,9.2,30.0,2020-02-18 21:28:48,拖网
5322,31.071277777777766,123.00019444444445,8.8,23.0,2020-02-18 21:38:48,拖网
5322,31.117444444444452,123.02777777777777,9.7,23.0,2020-02-18 21:59:18,拖网
5322,31.13922222222222,123.04030555555555,9.2,27.0,2020-02-18 22:08:48,拖网
5322,31.160916666666665,123.05469444444445,8.5,21.0,2020-02-18 22:18:48,拖网
5322,31.181305555555557,123.07147222222223,9.3,35.0,2020-02-18 22:28:48,拖网
5322,31.20558333333333,123.0755,8.3,10.0,2020-02-18 22:38:48,拖网
5322,31.223805555555554,123.08622222222222,9.4,130.0,2020-02-18 22:48:48,拖网
5322,31.219361111111112,123.09708333333332,6.1,10.0,2020-02-18 22:58:48,拖网
5322,31.223277777777767,123.10258333333331,2.9,100.0,2020-02-18 23:08:48,拖网
5322,31.21875,123.10808333333333,2.3,130.0,2020-02-18 23:18:48,拖网
5322,31.21433333333333,123.11152777777777,1.9,123.0,2020-02-18 23:28:48,拖网
5322,31.211055555555557,123.11619444444445,2.1,151.0,2020-02-18 23:38:47,拖网
5322,31.20819444444444,123.12108333333332,1.8,120.0,2020-02-18 23:48:47,拖网
5322,31.20575,123.12608333333333,2.1,89.0,2020-02-18 23:58:47,拖网
5322,31.203611111111112,123.13125,1.9,91.0,2020-02-19 00:08:47,拖网
5322,31.20127777777777,123.13630555555555,2.2,129.0,2020-02-19 00:18:47,拖网
5322,31.19925,123.14141666666669,2.6,72.0,2020-02-19 00:28:47,拖网
5322,31.197194444444445,123.1465277777778,1.6,111.0,2020-02-19 00:38:47,拖网
5322,31.19533333333333,123.15163888888887,3.3,150.0,2020-02-19 00:48:47,拖网
