渔船ID,lat,lon,速度,方向,time,type
6539,30.344914666666664,123.69110688888892,3.3,344.0,2017-11-05 21:42:25,围网
6539,30.35233133333333,123.68999577777781,3.1,347.0,2017-11-05 21:52:25,围网
6539,30.360275777777765,123.6889957777778,2.3,5.0,2017-11-05 22:02:58,围网
6539,30.36733133333333,123.68807911111112,2.5,355.0,2017-11-05 22:12:24,围网
6539,30.374720222222226,123.686968,2.8,1.0,2017-11-05 22:22:25,围网
6539,30.382053555555547,123.68677355555555,2.6,14.0,2017-11-05 22:32:25,围网
6539,30.389359111111112,123.68741244444445,2.4,16.0,2017-11-05 22:42:24,围网
6539,30.39658133333333,123.687968,2.0,7.0,2017-11-05 22:52:25,围网
6539,30.403775777777767,123.68832911111113,2.6,3.0,2017-11-05 23:02:26,围网
6539,30.407748,123.68916244444445,1.3,123.0,2017-11-05 23:12:25,围网
6539,30.406164666666665,123.69013466666668,0.6,0.0,2017-11-05 23:22:25,围网
6539,30.409025777777767,123.69082911111113,1.6,322.0,2017-11-05 23:32:25,围网
6539,30.411886888888887,123.69085688888893,1.9,29.0,2017-11-05 23:42:23,围网
6539,30.414720222222233,123.69041244444445,4.8,10.0,2017-11-05 23:52:26,围网
6539,30.41205355555555,123.70063466666667,2.3,86.0,2017-11-06 00:02:25,围网
6539,30.40866466666667,123.70463466666668,1.9,162.0,2017-11-06 00:12:27,围网
6539,30.404498,123.70694022222223,2.6,120.0,2017-11-06 00:22:25,围网
6539,30.400275777777768,123.70930133333334,1.7,138.0,2017-11-06 00:32:25,围网
6539,30.395998,123.71227355555556,2.3,128.0,2017-11-06 00:42:25,围网
6539,30.391553555555557,123.71532911111113,2.5,125.0,2017-11-06 00:52:25,围网
6539,30.38685911111111,123.71852355555555,2.3,140.0,2017-11-06 01:02:25,围网
6539,30.38197022222222,123.72157911111113,2.1,134.0,2017-11-06 01:12:26,围网
6539,30.376859111111113,123.72432911111113,2.1,0.0,2017-11-06 01:22:25,围网
6539,30.37158133333333,123.72713466666669,2.3,116.0,2017-11-06 01:32:25,围网
6539,30.365997999999998,123.73082911111112,2.2,147.0,2017-11-06 01:42:54,围网
