渔船ID,lat,lon,速度,方向,time,type
1803,29.940777777777786,122.27888888888887,0.0,0.0,2020-02-29 04:30:29,刺网
1803,29.940777777777786,122.27911111111106,0.0,0.0,2020-02-29 04:40:29,刺网
1803,29.94069444444445,122.27913888888888,0.0,0.0,2020-02-29 04:50:29,刺网
1803,29.94069444444445,122.27913888888888,0.0,0.0,2020-02-29 05:00:29,刺网
1803,29.94069444444445,122.27911111111106,0.0,0.0,2020-02-29 05:10:29,刺网
1803,29.94069444444445,122.27905555555556,0.0,0.0,2020-02-29 05:20:29,刺网
1803,29.94072222222222,122.27913888888888,0.0,0.0,2020-02-29 05:30:29,刺网
1803,29.94069444444445,122.27913888888888,0.0,0.0,2020-02-29 05:50:29,刺网
1803,29.94072222222222,122.27911111111106,0.0,0.0,2020-02-29 06:00:29,刺网
1803,29.940666666666665,122.27911111111106,0.1,0.0,2020-02-29 06:10:28,刺网
1803,29.940666666666665,122.27913888888888,0.0,0.0,2020-02-29 06:20:42,刺网
1803,29.94058333333333,122.27911111111106,0.1,0.0,2020-02-29 06:40:28,刺网
1803,29.940666666666665,122.27922222222223,0.0,0.0,2020-02-29 07:00:28,刺网
1803,29.928777777777785,122.28102777777778,11.1,140.0,2020-02-29 07:10:28,刺网
1803,29.92458333333333,122.28291666666668,0.0,0.0,2020-02-29 07:20:28,刺网
1803,29.924611111111112,122.28294444444445,0.1,0.0,2020-02-29 07:30:28,刺网
1803,29.9245,122.28286111111113,0.0,0.0,2020-02-29 07:40:28,刺网
1803,29.92458333333333,122.28280555555556,0.0,0.0,2020-02-29 07:50:28,刺网
1803,29.9245,122.28283333333334,0.0,0.0,2020-02-29 08:10:28,刺网
1803,29.924611111111112,122.28261111111112,2.8,308.0,2020-02-29 08:20:28,刺网
1803,29.947055555555554,122.25875,0.1,0.0,2020-02-29 08:40:27,刺网
1803,29.94708333333333,122.25869444444444,0.1,0.0,2020-02-29 08:50:28,刺网
1803,29.94708333333333,122.25861111111112,0.1,0.0,2020-02-29 09:00:28,刺网
1803,29.946972222222215,122.25869444444444,0.0,0.0,2020-02-29 09:10:28,刺网
1803,29.94708333333333,122.25833333333334,0.2,0.0,2020-02-29 09:20:28,刺网
1803,29.947,122.25883333333331,0.2,0.0,2020-02-29 09:30:28,刺网
1803,29.94741666666667,122.25763888888888,0.2,0.0,2020-02-29 09:40:28,刺网
1803,29.94708333333333,122.25861111111112,0.4,95.0,2020-02-29 09:50:28,刺网
1803,29.947111111111113,122.25877777777778,0.0,0.0,2020-02-29 10:00:42,刺网
1803,29.94708333333333,122.25875,0.0,0.0,2020-02-29 10:10:28,刺网
1803,29.94708333333333,122.25872222222222,0.0,0.0,2020-02-29 10:20:28,刺网
1803,29.947055555555554,122.25872222222222,0.0,0.0,2020-02-29 10:30:27,刺网
1803,29.947055555555554,122.25875,0.0,0.0,2020-02-29 10:40:27,刺网
1803,29.947138888888887,122.25863888888887,0.0,0.0,2020-02-29 10:50:27,刺网
1803,29.940638888888888,122.27838888888893,3.5,87.0,2020-02-29 11:00:27,刺网
1803,29.939527777777766,122.28297222222223,7.8,90.0,2020-02-29 11:10:27,刺网
1803,29.944472222222235,122.29616666666666,0.7,47.0,2020-02-29 11:20:27,刺网
1803,29.944472222222235,122.29625,0.1,0.0,2020-02-29 11:30:27,刺网
1803,29.944305555555548,122.29619444444445,0.5,0.0,2020-02-29 11:40:27,刺网
1803,29.9445,122.29627777777776,0.2,0.0,2020-02-29 11:50:27,刺网
1803,29.94441666666667,122.2962222222222,0.2,0.0,2020-02-29 12:00:27,刺网
1803,29.94458333333333,122.29613888888888,0.2,0.0,2020-02-29 12:10:27,刺网
1803,29.9445,122.29638888888887,0.0,0.0,2020-02-29 12:20:28,刺网
1803,29.94436111111111,122.2962222222222,0.0,0.0,2020-02-29 12:30:27,刺网
1803,29.944388888888888,122.29627777777776,0.0,0.0,2020-02-29 12:40:27,刺网
1803,29.94444444444445,122.2962222222222,0.1,0.0,2020-02-29 12:50:27,刺网
1803,29.94444444444445,122.29630555555555,0.0,0.0,2020-02-29 13:00:27,刺网
1803,29.944472222222235,122.2962222222222,0.0,0.0,2020-02-29 13:10:27,刺网
1803,29.94444444444445,122.29619444444445,0.0,0.0,2020-02-29 13:20:27,刺网
1803,29.94475,122.29669444444444,0.2,0.0,2020-02-29 13:30:37,刺网
1803,29.944527777777786,122.29616666666666,0.0,0.0,2020-02-29 13:40:27,刺网
1803,29.9445,122.2962222222222,0.0,0.0,2020-02-29 13:50:27,刺网
1803,29.9445,122.29613888888888,0.0,0.0,2020-02-29 14:00:27,刺网
1803,29.9445,122.29611111111107,0.0,0.0,2020-02-29 14:10:27,刺网
1803,29.944527777777786,122.29616666666666,0.0,0.0,2020-02-29 14:20:27,刺网
1803,29.944472222222235,122.29619444444445,0.0,0.0,2020-02-29 14:30:27,刺网
1803,29.94441666666667,122.29619444444445,0.0,0.0,2020-02-29 14:40:27,刺网
