渔船ID,lat,lon,速度,方向,time,type
645,29.749472222222234,122.85008333333332,0.5,0.0,2018-02-25 06:21:01,拖网
645,29.74933333333333,122.85038888888887,0.5,0.0,2018-02-25 06:31:01,拖网
645,29.749222222222233,122.85077777777776,0.2,0.0,2018-02-25 06:41:01,拖网
645,29.74925,122.85063888888888,2.9,291.0,2018-02-25 06:51:01,拖网
645,29.749222222222233,122.85083333333333,1.7,336.0,2018-02-25 07:01:01,拖网
645,29.74913888888889,122.85133333333332,1.7,124.0,2018-02-25 07:11:01,拖网
645,29.74913888888889,122.85116666666669,1.5,250.0,2018-02-25 07:21:01,拖网
645,29.749111111111112,122.85138888888888,2.0,245.0,2018-02-25 07:31:01,拖网
645,29.749111111111112,122.85155555555555,0.9,102.0,2018-02-25 07:41:01,拖网
645,29.74913888888889,122.85169444444445,2.7,72.0,2018-02-25 07:51:01,拖网
645,29.74916666666667,122.85169444444445,1.2,162.0,2018-02-25 08:01:01,拖网
645,29.749194444444445,122.85205555555555,1.2,0.0,2018-02-25 08:21:01,拖网
645,29.74916666666667,122.85177777777777,2.3,223.0,2018-02-25 08:31:01,拖网
645,29.74916666666667,122.85197222222222,1.1,0.0,2018-02-25 08:41:01,拖网
645,29.74925,122.85211111111113,1.1,208.0,2018-02-25 08:51:01,拖网
645,29.749194444444445,122.85205555555555,1.7,227.0,2018-02-25 09:01:01,拖网
645,29.74916666666667,122.85191666666664,1.7,166.0,2018-02-25 09:11:01,拖网
645,29.74913888888889,122.85175,0.9,344.0,2018-02-25 09:21:01,拖网
645,29.74894444444445,122.85152777777776,1.3,28.0,2018-02-25 09:31:01,拖网
645,29.74916666666667,122.85177777777777,1.3,278.0,2018-02-25 09:41:01,拖网
645,29.751472222222233,122.85141666666664,1.3,35.0,2018-02-25 09:51:01,拖网
645,29.74758333333333,122.8622222222222,5.5,98.0,2018-02-25 10:01:01,拖网
645,29.74533333333333,122.88186111111106,5.4,104.0,2018-02-25 10:11:01,拖网
645,29.744555555555557,122.89930555555556,6.5,94.0,2018-02-25 10:21:01,拖网
645,29.74330555555556,122.91866666666668,6.0,106.0,2018-02-25 10:31:01,拖网
645,29.737027777777786,122.95761111111106,8.4,82.0,2018-02-25 10:51:01,拖网
645,29.73319444444445,122.96386111111113,10.3,187.0,2018-02-25 11:01:01,拖网
645,29.724777777777767,122.96313888888888,2.4,155.0,2018-02-25 11:11:01,拖网
645,29.719555555555548,122.96416666666669,2.3,157.0,2018-02-25 11:21:01,拖网
645,29.71461111111111,122.965,2.0,188.0,2018-02-25 11:31:01,拖网
645,29.709805555555555,122.96572222222223,1.4,176.0,2018-02-25 11:41:01,拖网
645,29.70486111111111,122.96658333333332,1.3,191.0,2018-02-25 11:51:01,拖网
645,29.699527777777767,122.96725,2.4,205.0,2018-02-25 12:02:01,拖网
645,29.69522222222223,122.96816666666666,2.7,174.0,2018-02-25 12:11:01,拖网
645,29.69061111111111,122.9692777777778,2.1,196.0,2018-02-25 12:21:01,拖网
645,29.686,122.97016666666669,0.6,0.0,2018-02-25 12:31:01,拖网
645,29.681305555555557,122.97022222222222,2.0,174.0,2018-02-25 12:41:01,拖网
645,29.676444444444453,122.96886111111112,2.9,216.0,2018-02-25 12:51:01,拖网
645,29.66708333333333,122.9652777777778,1.8,197.0,2018-02-25 13:11:01,拖网
645,29.664527777777767,122.95938888888894,3.2,297.0,2018-02-25 13:21:01,拖网
645,29.67205555555556,122.95619444444445,1.6,331.0,2018-02-25 13:31:01,拖网
645,29.67513888888889,122.95216666666668,3.1,15.0,2018-02-25 13:41:01,拖网
645,29.67975,122.95061111111113,2.8,39.0,2018-02-25 13:51:01,拖网
645,29.68438888888889,122.94983333333332,2.1,2.0,2018-02-25 14:01:01,拖网
645,29.68858333333333,122.94927777777778,2.8,349.0,2018-02-25 14:11:01,拖网
645,29.693027777777786,122.94891666666666,1.1,0.0,2018-02-25 14:21:01,拖网
645,29.69758333333333,122.94808333333332,1.8,341.0,2018-02-25 14:31:01,拖网
645,29.70216666666667,122.94802777777778,1.9,342.0,2018-02-25 14:41:01,拖网
645,29.707,122.94761111111113,1.8,353.0,2018-02-25 14:51:01,拖网
645,29.70922222222222,122.9487777777778,7.6,8.0,2018-02-25 15:01:01,拖网
645,29.71491666666667,122.948,0.7,0.0,2018-02-25 15:11:01,拖网
645,29.720194444444445,122.94711111111113,2.5,4.0,2018-02-25 15:21:01,拖网
645,29.72544444444444,122.94788888888893,3.0,23.0,2018-02-25 15:31:01,拖网
645,29.73075,122.94883333333334,1.7,22.0,2018-02-25 15:41:01,拖网
645,29.73611111111111,122.95011111111113,4.2,30.0,2018-02-25 15:51:01,拖网
645,29.74183333333333,122.95061111111113,1.8,23.0,2018-02-25 16:01:01,拖网
645,29.746805555555554,122.95183333333334,2.3,341.0,2018-02-25 16:11:01,拖网
645,29.75233333333333,122.95288888888888,2.3,30.0,2018-02-25 16:21:01,拖网
645,29.75791666666667,122.9532777777778,2.1,22.0,2018-02-25 16:31:01,拖网
645,29.76361111111111,122.95411111111113,2.5,20.0,2018-02-25 16:41:01,拖网
645,29.769277777777766,122.95522222222222,1.9,24.0,2018-02-25 16:51:01,拖网
645,29.77263888888889,122.9579722222222,1.2,211.0,2018-02-25 17:01:01,拖网
645,29.769361111111113,122.95675,3.1,280.0,2018-02-25 17:11:01,拖网
645,29.770805555555555,122.95352777777778,10.2,339.0,2018-02-25 17:31:01,拖网
645,29.779694444444445,122.95163888888888,2.5,339.0,2018-02-25 17:41:01,拖网
645,29.78511111111111,122.9514722222222,2.0,3.0,2018-02-25 17:51:01,拖网
645,29.79077777777778,122.95277777777778,2.6,343.0,2018-02-25 18:01:01,拖网
645,29.795861111111112,122.95408333333334,2.8,35.0,2018-02-25 18:11:01,拖网
645,29.801055555555557,122.95608333333332,1.8,23.0,2018-02-25 18:21:01,拖网
645,29.80577777777778,122.95922222222224,2.5,0.0,2018-02-25 18:31:01,拖网
645,29.81063888888889,122.96205555555555,2.2,341.0,2018-02-25 18:41:01,拖网
645,29.81525,122.96480555555556,2.5,343.0,2018-02-25 18:51:01,拖网
645,29.81877777777777,122.96897222222222,2.4,75.0,2018-02-25 19:01:01,拖网
645,29.82097222222221,122.97458333333331,2.1,107.0,2018-02-25 19:11:01,拖网
645,29.82,122.98097222222222,3.5,137.0,2018-02-25 19:21:01,拖网
645,29.81438888888889,122.9825277777778,1.9,127.0,2018-02-25 19:31:01,拖网
645,29.80994444444445,122.98316666666666,2.6,143.0,2018-02-25 19:41:01,拖网
645,29.805722222222233,122.98386111111112,1.3,148.0,2018-02-25 19:51:01,拖网
645,29.80175,122.98613888888887,1.9,165.0,2018-02-25 20:01:01,拖网
645,29.797916666666666,122.98797222222224,2.1,139.0,2018-02-25 20:11:01,拖网
645,29.793777777777766,122.98972222222223,1.8,160.0,2018-02-25 20:21:01,拖网
645,29.7895,122.99061111111112,2.4,164.0,2018-02-25 20:31:01,拖网
645,29.784944444444452,122.99061111111112,2.0,162.0,2018-02-25 20:41:01,拖网
645,29.7805,122.99155555555555,1.3,160.0,2018-02-25 20:51:01,拖网
645,29.775805555555557,122.9925,1.8,157.0,2018-02-25 21:01:01,拖网
645,29.77105555555556,122.99311111111112,2.1,192.0,2018-02-25 21:11:01,拖网
645,29.766222222222233,122.99377777777778,3.6,135.0,2018-02-25 21:21:01,拖网
645,29.761277777777767,122.99394444444445,3.0,147.0,2018-02-25 21:31:01,拖网
645,29.75627777777777,122.99413888888887,1.5,173.0,2018-02-25 21:41:01,拖网
645,29.75119444444445,122.99430555555556,1.6,177.0,2018-02-25 21:51:01,拖网
645,29.746055555555557,122.9945,2.5,129.0,2018-02-25 22:01:01,拖网
645,29.74088888888889,122.99538888888887,2.4,145.0,2018-02-25 22:11:01,拖网
645,29.735722222222233,122.99569444444445,1.1,151.0,2018-02-25 22:21:01,拖网
645,29.7305,122.99633333333333,2.0,171.0,2018-02-25 22:31:01,拖网
645,29.72511111111111,122.99633333333333,2.1,191.0,2018-02-25 22:41:01,拖网
645,29.71983333333333,122.99741666666668,2.0,152.0,2018-02-25 22:51:01,拖网
645,29.71441666666667,122.99944444444445,1.5,146.0,2018-02-25 23:01:01,拖网
645,29.70958333333333,123.00155555555556,2.2,129.0,2018-02-25 23:11:01,拖网
645,29.704722222222234,123.00441666666666,2.0,121.0,2018-02-25 23:21:01,拖网
645,29.699972222222232,123.00733333333334,2.1,183.0,2018-02-25 23:31:01,拖网
645,29.695305555555557,123.00961111111113,3.1,128.0,2018-02-25 23:41:01,拖网
645,29.698,123.0065,1.7,346.0,2018-02-25 23:51:01,拖网
645,29.686611111111112,123.01588888888894,2.5,145.0,2018-02-26 00:01:01,拖网
645,29.692888888888888,123.00622222222222,3.6,190.0,2018-02-26 00:11:01,拖网
645,29.68263888888889,123.00844444444445,1.8,0.0,2018-02-26 00:21:01,拖网
645,29.67736111111111,123.01002777777781,1.6,165.0,2018-02-26 00:31:01,拖网
645,29.67258333333333,123.0115,1.6,130.0,2018-02-26 00:41:01,拖网
645,29.66775,123.0135,2.5,167.0,2018-02-26 00:51:01,拖网
645,29.66258333333333,123.01422222222223,2.3,167.0,2018-02-26 01:01:01,拖网
645,29.65197222222222,123.01305555555555,1.9,172.0,2018-02-26 01:21:01,拖网
645,29.64683333333333,123.01238888888888,1.8,172.0,2018-02-26 01:31:01,拖网
645,29.64169444444445,123.01191666666666,1.7,172.0,2018-02-26 01:41:01,拖网
645,29.63669444444445,123.01111111111106,1.4,194.0,2018-02-26 01:51:01,拖网
645,29.631777777777767,123.00922222222223,2.0,184.0,2018-02-26 02:01:01,拖网
645,29.627027777777766,123.00705555555555,1.7,172.0,2018-02-26 02:11:01,拖网
645,29.62230555555556,123.00711111111113,1.2,164.0,2018-02-26 02:21:01,拖网
645,29.618527777777786,123.00919444444445,1.6,60.0,2018-02-26 02:31:01,拖网
645,29.622,123.01416666666668,2.1,36.0,2018-02-26 02:41:01,拖网
645,29.62875,123.01161111111112,2.2,0.0,2018-02-26 02:51:01,拖网
645,29.633222222222226,123.01086111111113,1.9,359.0,2018-02-26 03:01:01,拖网
645,29.637888888888888,123.00863888888887,1.6,347.0,2018-02-26 03:11:01,拖网
645,29.64236111111111,123.00688888888888,2.7,323.0,2018-02-26 03:21:01,拖网
645,29.647111111111112,123.00488888888893,2.9,16.0,2018-02-26 03:31:01,拖网
645,29.65172222222222,123.00319444444445,2.1,344.0,2018-02-26 03:41:01,拖网
645,29.65661111111111,123.00025,1.7,336.0,2018-02-26 03:51:01,拖网
645,29.66113888888889,122.99766666666667,2.5,319.0,2018-02-26 04:01:01,拖网
645,29.665944444444442,122.99505555555555,1.7,330.0,2018-02-26 04:11:01,拖网
645,29.67083333333333,122.99263888888888,0.9,341.0,2018-02-26 04:21:01,拖网
645,29.676277777777766,122.99258333333334,2.3,359.0,2018-02-26 04:31:01,拖网
645,29.681611111111113,122.993,1.9,3.0,2018-02-26 04:41:01,拖网
645,29.68711111111111,122.99277777777776,1.6,1.0,2018-02-26 04:51:01,拖网
645,29.692611111111113,122.99166666666667,1.2,21.0,2018-02-26 05:01:01,拖网
645,29.69825,122.99091666666666,1.9,349.0,2018-02-26 05:11:01,拖网
645,29.703722222222233,122.99030555555555,1.1,8.0,2018-02-26 05:21:01,拖网
645,29.709111111111113,122.99013888888888,1.8,11.0,2018-02-26 05:31:01,拖网
645,29.71461111111111,122.98969444444445,0.9,0.0,2018-02-26 05:41:01,拖网
645,29.720305555555555,122.98836111111108,2.0,11.0,2018-02-26 05:51:01,拖网
645,29.725638888888888,122.98830555555556,2.1,41.0,2018-02-26 06:01:01,拖网
645,29.72511111111111,122.98947222222222,1.4,0.0,2018-02-26 06:11:01,拖网
645,29.723166666666664,122.9895,3.3,215.0,2018-02-26 06:21:01,拖网
645,29.72383333333333,122.98897222222223,0.1,0.0,2018-02-26 06:31:01,拖网
645,29.724,122.98444444444445,6.1,341.0,2018-02-26 06:41:01,拖网
645,29.735027777777766,122.9812777777778,2.4,0.0,2018-02-26 06:51:01,拖网
645,29.74033333333333,122.97933333333334,2.0,335.0,2018-02-26 07:01:01,拖网
645,29.74561111111111,122.97725,2.3,328.0,2018-02-26 07:11:01,拖网
645,29.75044444444445,122.97433333333332,2.4,0.0,2018-02-26 07:21:01,拖网
645,29.754638888888888,122.97116666666668,2.1,323.0,2018-02-26 07:31:01,拖网
645,29.75941666666667,122.96791666666668,1.7,343.0,2018-02-26 07:41:01,拖网
645,29.76469444444445,122.96616666666668,2.2,332.0,2018-02-26 07:51:01,拖网
645,29.770138888888887,122.96652777777777,2.2,9.0,2018-02-26 08:01:01,拖网
645,29.773861111111113,122.97344444444445,3.2,73.0,2018-02-26 08:11:01,拖网
645,29.771611111111113,122.98069444444445,2.3,123.0,2018-02-26 08:21:01,拖网
645,29.767555555555553,122.9845,1.9,152.0,2018-02-26 08:31:01,拖网
645,29.763638888888888,122.98677777777776,1.5,154.0,2018-02-26 08:41:01,拖网
645,29.75991666666667,122.98905555555555,1.4,134.0,2018-02-26 08:51:01,拖网
645,29.756055555555548,122.99088888888888,1.1,141.0,2018-02-26 09:01:01,拖网
645,29.74794444444445,122.99383333333333,1.9,146.0,2018-02-26 09:21:01,拖网
645,29.74372222222221,122.99538888888887,2.0,175.0,2018-02-26 09:31:01,拖网
645,29.73938888888889,122.99677777777778,1.6,172.0,2018-02-26 09:41:01,拖网
645,29.734972222222233,122.99794444444444,1.9,174.0,2018-02-26 09:51:01,拖网
645,29.725555555555548,122.99908333333332,1.6,191.0,2018-02-26 10:11:01,拖网
645,29.720805555555554,122.99902777777777,1.4,168.0,2018-02-26 10:21:01,拖网
645,29.71597222222222,122.99875,2.2,172.0,2018-02-26 10:31:01,拖网
645,29.71097222222221,122.9999722222222,1.9,174.0,2018-02-26 10:41:01,拖网
645,29.70594444444444,123.00188888888887,2.2,142.0,2018-02-26 10:51:01,拖网
645,29.700916666666664,123.00388888888894,2.1,182.0,2018-02-26 11:01:01,拖网
645,29.690638888888888,123.00716666666666,2.1,163.0,2018-02-26 11:21:01,拖网
645,29.685388888888887,123.00844444444445,1.8,177.0,2018-02-26 11:31:01,拖网
645,29.68008333333333,123.00916666666667,2.9,140.0,2018-02-26 11:41:01,拖网
