渔船ID,lat,lon,速度,方向,time,type
2777,30.71619444444445,122.81327777777777,0.5,0.0,2020-03-28 11:08:06,拖网
2777,30.71613888888889,122.81319444444445,0.3,0.0,2020-03-28 11:18:06,拖网
2777,30.71605555555556,122.81311111111113,0.2,0.0,2020-03-28 11:28:06,拖网
2777,30.71611111111111,122.81308333333332,0.2,0.0,2020-03-28 11:38:34,拖网
2777,30.71605555555556,122.81311111111113,0.2,0.0,2020-03-28 11:48:06,拖网
2777,30.71608333333333,122.81313888888887,0.2,0.0,2020-03-28 11:58:05,拖网
2777,30.71611111111111,122.81313888888887,0.2,0.0,2020-03-28 12:08:05,拖网
2777,30.71611111111111,122.81311111111113,0.4,15.0,2020-03-28 12:18:05,拖网
2777,30.71605555555556,122.81311111111113,0.1,0.0,2020-03-28 12:28:05,拖网
2777,30.71605555555556,122.81311111111113,0.2,0.0,2020-03-28 12:38:05,拖网
2777,30.71608333333333,122.81313888888887,0.1,0.0,2020-03-28 12:48:05,拖网
2777,30.716027777777786,122.81313888888887,0.1,0.0,2020-03-28 12:58:05,拖网
2777,30.71605555555556,122.81311111111113,0.1,0.0,2020-03-28 13:08:05,拖网
2777,30.71605555555556,122.81311111111113,0.3,0.0,2020-03-28 13:18:05,拖网
2777,30.71608333333333,122.81311111111113,0.1,0.0,2020-03-28 13:28:05,拖网
2777,30.71611111111111,122.81308333333332,0.4,0.0,2020-03-28 13:38:05,拖网
2777,30.71611111111111,122.81311111111113,0.1,0.0,2020-03-28 13:48:05,拖网
2777,30.71608333333333,122.81311111111113,0.2,0.0,2020-03-28 13:58:05,拖网
2777,30.71605555555556,122.81313888888887,0.3,0.0,2020-03-28 14:08:40,拖网
2777,30.71605555555556,122.81311111111113,0.1,0.0,2020-03-28 14:18:05,拖网
2777,30.71605555555556,122.81313888888887,0.1,0.0,2020-03-28 14:28:05,拖网
2777,30.71608333333333,122.81311111111113,0.0,0.0,2020-03-28 14:38:05,拖网
2777,30.716027777777786,122.81308333333332,0.0,0.0,2020-03-28 14:48:05,拖网
2777,30.71608333333333,122.81316666666666,0.1,0.0,2020-03-28 14:58:05,拖网
2777,30.71608333333333,122.81313888888887,0.2,0.0,2020-03-28 15:08:05,拖网
2777,30.71608333333333,122.81311111111113,0.3,0.0,2020-03-28 15:18:05,拖网
2777,30.71611111111111,122.81313888888887,0.1,0.0,2020-03-28 15:28:05,拖网
2777,30.71605555555556,122.81305555555555,0.2,0.0,2020-03-28 15:38:05,拖网
2777,30.716,122.81311111111113,0.0,0.0,2020-03-28 15:48:05,拖网
2777,30.71608333333333,122.81313888888887,0.2,0.0,2020-03-28 15:58:05,拖网
2777,30.716,122.8132222222222,0.0,0.0,2020-03-28 16:08:05,拖网
2777,30.71608333333333,122.81311111111113,0.2,0.0,2020-03-28 16:18:05,拖网
2777,30.716027777777786,122.81316666666666,0.0,0.0,2020-03-28 16:28:05,拖网
2777,30.716166666666666,122.8129722222222,0.1,0.0,2020-03-28 16:38:04,拖网
2777,30.71608333333333,122.81313888888887,0.4,0.0,2020-03-28 16:48:04,拖网
2777,30.71611111111111,122.81308333333332,0.1,0.0,2020-03-28 16:58:04,拖网
2777,30.71613888888889,122.8129722222222,0.4,131.0,2020-03-28 17:08:04,拖网
2777,30.716,122.81316666666666,0.5,0.0,2020-03-28 17:28:04,拖网
2777,30.71611111111111,122.81302777777776,0.4,0.0,2020-03-28 17:38:04,拖网
2777,30.71605555555556,122.81308333333332,0.5,0.0,2020-03-28 17:48:04,拖网
2777,30.716166666666666,122.8129722222222,0.8,128.0,2020-03-28 17:58:05,拖网
2777,30.71605555555556,122.81311111111113,0.1,0.0,2020-03-28 18:08:33,拖网
2777,30.71608333333333,122.81313888888887,0.0,0.0,2020-03-28 18:18:04,拖网
2777,30.716027777777786,122.81313888888887,0.0,0.0,2020-03-28 18:28:04,拖网
2777,30.71605555555556,122.81313888888887,0.1,0.0,2020-03-28 18:38:04,拖网
2777,30.71608333333333,122.81311111111113,0.1,0.0,2020-03-28 18:48:04,拖网
2777,30.71605555555556,122.81308333333332,0.0,0.0,2020-03-28 18:58:04,拖网
2777,30.71605555555556,122.81308333333332,0.2,0.0,2020-03-28 19:08:04,拖网
2777,30.71605555555556,122.81311111111113,0.0,0.0,2020-03-28 19:18:04,拖网
2777,30.71605555555556,122.81316666666666,0.1,0.0,2020-03-28 19:28:03,拖网
2777,30.71605555555556,122.81313888888887,0.4,0.0,2020-03-28 19:38:04,拖网
2777,30.716,122.81333333333332,0.1,0.0,2020-03-28 19:48:03,拖网
2777,30.71608333333333,122.81305555555555,0.0,0.0,2020-03-28 19:58:16,拖网
2777,30.71608333333333,122.81308333333332,0.1,0.0,2020-03-28 20:08:04,拖网
2777,30.71608333333333,122.813,0.2,0.0,2020-03-28 20:18:04,拖网
2777,30.71608333333333,122.81302777777776,0.4,0.0,2020-03-28 20:28:04,拖网
2777,30.71611111111111,122.81308333333332,0.2,0.0,2020-03-28 20:38:03,拖网
2777,30.71608333333333,122.81302777777776,0.2,0.0,2020-03-28 20:48:04,拖网
