渔船ID,lat,lon,速度,方向,time,type
13578,29.666138888888888,122.88294444444445,2.1,18.0,2018-11-27 22:54:15,拖网
13578,29.67219444444445,122.88261111111107,1.2,8.0,2018-11-27 23:04:15,拖网
13578,29.67805555555556,122.88236111111107,3.1,323.0,2018-11-27 23:14:15,拖网
13578,29.683916666666665,122.88247222222219,1.7,0.0,2018-11-27 23:24:15,拖网
13578,29.68966666666667,122.88247222222219,2.2,328.0,2018-11-27 23:34:15,拖网
13578,29.695666666666664,122.88224999999998,2.3,342.0,2018-11-27 23:44:15,拖网
13578,29.701666666666664,122.88238888888887,1.7,9.0,2018-11-27 23:54:15,拖网
13578,29.70788888888889,122.88355555555556,2.5,352.0,2018-11-28 00:04:15,拖网
13578,29.71311111111111,122.88616666666668,1.8,40.0,2018-11-28 00:14:14,拖网
13578,29.718000000000004,122.88963888888892,2.4,35.0,2018-11-28 00:24:14,拖网
13578,29.72208333333333,122.89383333333332,2.4,0.0,2018-11-28 00:34:14,拖网
13578,29.727666666666664,122.8965277777778,2.6,359.0,2018-11-28 00:44:14,拖网
13578,29.73433333333333,122.8942777777778,2.2,327.0,2018-11-28 00:54:14,拖网
13578,29.73941666666667,122.8915,1.4,0.0,2018-11-28 01:04:14,拖网
13578,29.74466666666667,122.88966666666668,2.2,8.0,2018-11-28 01:14:14,拖网
13578,29.750138888888888,122.889,2.1,36.0,2018-11-28 01:24:16,拖网
13578,29.75569444444445,122.88861111111113,6.8,291.0,2018-11-28 01:34:16,拖网
13578,29.76116666666667,122.88825,2.0,66.0,2018-11-28 01:44:16,拖网
13578,29.766388888888887,122.88725,4.4,37.0,2018-11-28 01:54:16,拖网
13578,29.771527777777766,122.88672222222223,4.3,314.0,2018-11-28 02:04:16,拖网
13578,29.77666666666667,122.88655555555556,2.4,294.0,2018-11-28 02:14:16,拖网
13578,29.781777777777766,122.88727777777781,2.4,42.0,2018-11-28 02:24:16,拖网
13578,29.78683333333333,122.8877222222222,2.3,27.0,2018-11-28 02:34:16,拖网
13578,29.791722222222226,122.88833333333334,2.3,38.0,2018-11-28 02:44:15,拖网
13578,29.79630555555556,122.88816666666668,5.3,51.0,2018-11-28 02:54:15,拖网
13578,29.797138888888888,122.89158333333334,1.9,124.0,2018-11-28 03:04:15,拖网
13578,29.793333333333337,122.89083333333332,1.1,225.0,2018-11-28 03:14:15,拖网
13578,29.79327777777778,122.8917777777778,0.6,143.0,2018-11-28 03:24:15,拖网
13578,29.79194444444445,122.89333333333336,0.7,135.0,2018-11-28 03:34:15,拖网
13578,29.78463888888889,122.89147222222223,1.7,172.0,2018-11-28 03:44:15,拖网
13578,29.780305555555554,122.89133333333334,1.8,177.0,2018-11-28 03:54:15,拖网
13578,29.77597222222222,122.89066666666668,1.8,225.0,2018-11-28 04:04:15,拖网
13578,29.771694444444442,122.8895,1.9,179.0,2018-11-28 04:14:15,拖网
13578,29.76694444444445,122.88955555555556,2.0,172.0,2018-11-28 04:24:15,拖网
13578,29.76205555555555,122.89002777777776,2.0,165.0,2018-11-28 04:34:15,拖网
13578,29.75675,122.8905277777778,1.7,182.0,2018-11-28 04:44:15,拖网
13578,29.751916666666666,122.89036111111112,1.9,182.0,2018-11-28 04:54:14,拖网
13578,29.74675,122.89022222222222,1.8,176.0,2018-11-28 05:04:14,拖网
13578,29.741222222222234,122.89,1.8,177.0,2018-11-28 05:14:14,拖网
13578,29.73619444444445,122.8895277777778,1.8,189.0,2018-11-28 05:24:14,拖网
13578,29.730888888888888,122.88894444444445,1.9,198.0,2018-11-28 05:34:14,拖网
13578,29.725666666666665,122.8885,1.8,163.0,2018-11-28 05:44:14,拖网
13578,29.72036111111111,122.88783333333336,1.9,195.0,2018-11-28 05:54:14,拖网
13578,29.71488888888889,122.888,1.9,156.0,2018-11-28 06:04:16,拖网
13578,29.709416666666666,122.88819444444445,2.1,156.0,2018-11-28 06:14:16,拖网
13578,29.703944444444442,122.88830555555555,2.0,166.0,2018-11-28 06:24:16,拖网
13578,29.69825,122.88819444444445,2.2,142.0,2018-11-28 06:34:16,拖网
13578,29.692638888888887,122.88805555555555,1.7,0.0,2018-11-28 06:44:16,拖网
13578,29.687,122.88780555555556,1.8,179.0,2018-11-28 06:54:16,拖网
13578,29.681472222222233,122.8877222222222,2.1,209.0,2018-11-28 07:04:15,拖网
13578,29.676055555555557,122.88744444444444,2.0,0.0,2018-11-28 07:14:15,拖网
13578,29.670305555555558,122.88691666666666,2.2,176.0,2018-11-28 07:24:15,拖网
13578,29.66525,122.88633333333334,1.8,182.0,2018-11-28 07:34:15,拖网
13578,29.65983333333333,122.88594444444445,1.8,171.0,2018-11-28 07:44:15,拖网
13578,29.6545,122.88552777777778,2.0,203.0,2018-11-28 07:54:15,拖网
13578,29.649305555555554,122.88497222222222,1.8,226.0,2018-11-28 08:04:15,拖网
13578,29.64433333333333,122.88427777777778,1.6,199.0,2018-11-28 08:14:15,拖网
13578,29.63952777777777,122.88444444444444,1.9,190.0,2018-11-28 08:24:15,拖网
13578,29.63483333333333,122.88447222222223,2.3,208.0,2018-11-28 08:34:15,拖网
13578,29.63025,122.88413888888887,2.2,203.0,2018-11-28 08:44:15,拖网
13578,29.62563888888889,122.88261111111107,1.9,182.0,2018-11-28 08:54:14,拖网
13578,29.621194444444445,122.88055555555556,2.5,208.0,2018-11-28 09:04:14,拖网
13578,29.62013888888889,122.87794444444445,1.5,329.0,2018-11-28 09:14:14,拖网
13578,29.622888888888887,122.87761111111112,0.7,0.0,2018-11-28 09:24:14,拖网
13578,29.621333333333336,122.87513888888887,1.6,213.0,2018-11-28 09:34:14,拖网
13578,29.62305555555556,122.87425,4.9,32.0,2018-11-28 09:44:14,拖网
13578,29.63336111111111,122.88005555555556,4.9,224.0,2018-11-28 09:54:14,拖网
13578,29.64008333333333,122.88302777777777,1.6,28.0,2018-11-28 10:04:14,拖网
13578,29.64455555555556,122.88322222222222,1.5,6.0,2018-11-28 10:14:14,拖网
13578,29.64911111111111,122.88258333333332,2.2,333.0,2018-11-28 10:24:14,拖网
13578,29.65269444444445,122.88441666666668,1.6,23.0,2018-11-28 10:34:16,拖网
13578,29.657027777777767,122.88497222222222,1.7,14.0,2018-11-28 10:44:16,拖网
13578,29.66177777777777,122.88516666666668,1.8,351.0,2018-11-28 10:54:16,拖网
13578,29.66666666666667,122.88447222222223,2.9,352.0,2018-11-28 11:04:16,拖网
13578,29.671527777777786,122.88416666666667,1.9,2.0,2018-11-28 11:14:16,拖网
13578,29.676416666666668,122.88358333333332,1.3,352.0,2018-11-28 11:24:16,拖网
13578,29.681361111111112,122.88252777777777,2.7,328.0,2018-11-28 11:34:15,拖网
13578,29.68666666666667,122.88202777777781,1.6,6.0,2018-11-28 11:44:15,拖网
13578,29.691111111111113,122.88355555555556,1.8,6.0,2018-11-28 11:54:15,拖网
13578,29.69613888888889,122.88475,1.8,16.0,2018-11-28 12:04:15,拖网
13578,29.70122222222221,122.88422222222223,2.0,17.0,2018-11-28 12:14:15,拖网
13578,29.70663888888889,122.88488888888894,2.4,5.0,2018-11-28 12:24:15,拖网
13578,29.712027777777767,122.88569444444445,1.9,3.0,2018-11-28 12:34:15,拖网
13578,29.71716666666667,122.88677777777778,2.6,19.0,2018-11-28 12:44:15,拖网
13578,29.72213888888889,122.88883333333334,2.2,38.0,2018-11-28 12:54:15,拖网
13578,29.72663888888889,122.89172222222223,1.7,31.0,2018-11-28 13:04:15,拖网
13578,29.73119444444444,122.89422222222224,2.5,26.0,2018-11-28 13:14:14,拖网
13578,29.73688888888889,122.8924722222222,1.8,339.0,2018-11-28 13:24:14,拖网
13578,29.741722222222233,122.89036111111112,2.3,311.0,2018-11-28 13:34:14,拖网
13578,29.74683333333333,122.88988888888893,2.0,354.0,2018-11-28 13:44:14,拖网
13578,29.752222222222233,122.8895277777778,1.7,339.0,2018-11-28 13:54:14,拖网
13578,29.75694444444445,122.88888888888893,2.3,19.0,2018-11-28 14:04:14,拖网
13578,29.76191666666667,122.88888888888893,1.9,19.0,2018-11-28 14:14:14,拖网
13578,29.76694444444445,122.89005555555555,1.9,12.0,2018-11-28 14:24:14,拖网
13578,29.77194444444445,122.89061111111113,2.1,347.0,2018-11-28 14:34:14,拖网
13578,29.776611111111112,122.89027777777778,2.0,20.0,2018-11-28 14:44:14,拖网
13578,29.780527777777767,122.8954722222222,2.1,25.0,2018-11-28 14:54:16,拖网
13578,29.78558333333333,122.89541666666666,2.1,337.0,2018-11-28 15:04:16,拖网
13578,29.790111111111113,122.89611111111113,2.1,40.0,2018-11-28 15:14:16,拖网
13578,29.79450000000001,122.89858333333332,2.0,21.0,2018-11-28 15:24:15,拖网
13578,29.79116666666667,122.90013888888888,1.5,211.0,2018-11-28 15:34:16,拖网
13578,29.78897222222223,122.89955555555555,2.1,254.0,2018-11-28 15:44:15,拖网
13578,29.788138888888888,122.90083333333334,0.8,0.0,2018-11-28 15:54:15,拖网
13578,29.78352777777778,122.89525,1.1,226.0,2018-11-28 16:04:15,拖网
13578,29.77908333333333,122.89488888888893,1.6,169.0,2018-11-28 16:14:15,拖网
13578,29.77422222222221,122.89569444444444,1.9,174.0,2018-11-28 16:24:15,拖网
13578,29.769527777777768,122.89666666666668,1.9,183.0,2018-11-28 16:34:15,拖网
13578,29.764777777777766,122.89786111111113,1.7,161.0,2018-11-28 16:44:15,拖网
13578,29.76,122.89894444444445,1.8,177.0,2018-11-28 16:54:15,拖网
13578,29.75508333333333,122.89991666666668,1.5,175.0,2018-11-28 17:04:15,拖网
13578,29.75011111111111,122.9005,1.9,179.0,2018-11-28 17:14:14,拖网
13578,29.745166666666666,122.90036111111112,1.8,192.0,2018-11-28 17:24:15,拖网
13578,29.74016666666667,122.9002777777778,1.9,171.0,2018-11-28 17:34:15,拖网
13578,29.735027777777766,122.89983333333332,2.0,174.0,2018-11-28 17:44:14,拖网
13578,29.73,122.89938888888894,1.6,177.0,2018-11-28 17:54:14,拖网
13578,29.72494444444445,122.89905555555555,1.8,198.0,2018-11-28 18:04:14,拖网
13578,29.719638888888888,122.8985277777778,1.8,193.0,2018-11-28 18:14:14,拖网
13578,29.714972222222233,122.89797222222224,1.4,190.0,2018-11-28 18:24:14,拖网
13578,29.71,122.89719444444445,2.2,215.0,2018-11-28 18:34:14,拖网
13578,29.70488888888889,122.8965,1.9,195.0,2018-11-28 18:44:14,拖网
13578,29.69991666666667,122.89597222222223,1.8,192.0,2018-11-28 18:54:14,拖网
13578,29.694777777777766,122.89644444444444,2.0,151.0,2018-11-28 19:04:14,拖网
13578,29.69,122.89897222222223,1.7,181.0,2018-11-28 19:14:14,拖网
13578,29.684972222222232,122.89955555555555,1.9,184.0,2018-11-28 19:24:16,拖网
13578,29.67977777777779,122.89925,1.8,220.0,2018-11-28 19:34:15,拖网
13578,29.67475,122.89830555555555,2.1,191.0,2018-11-28 19:44:16,拖网
13578,29.669777777777767,122.89697222222223,2.0,214.0,2018-11-28 19:54:15,拖网
13578,29.66494444444445,122.8965277777778,1.9,186.0,2018-11-28 20:04:15,拖网
13578,29.66008333333333,122.89694444444444,1.8,176.0,2018-11-28 20:14:15,拖网
13578,29.65511111111111,122.89700000000002,1.7,171.0,2018-11-28 20:24:15,拖网
13578,29.650777777777765,122.89675,1.8,175.0,2018-11-28 20:34:15,拖网
13578,29.64627777777777,122.89625,1.7,184.0,2018-11-28 20:44:15,拖网
13578,29.641972222222233,122.89569444444444,1.6,190.0,2018-11-28 20:54:15,拖网
13578,29.637694444444445,122.89505555555556,1.6,191.0,2018-11-28 21:04:15,拖网
13578,29.633888888888887,122.89358333333334,3.0,307.0,2018-11-28 21:14:15,拖网
13578,29.63719444444445,122.89336111111112,1.4,8.0,2018-11-28 21:24:15,拖网
13578,29.63858333333333,122.89316666666667,0.5,185.0,2018-11-28 21:34:15,拖网
13578,29.636972222222226,122.8919722222222,0.9,279.0,2018-11-28 21:44:15,拖网
13578,29.641666666666666,122.89486111111113,1.4,60.0,2018-11-28 21:54:14,拖网
13578,29.64638888888889,122.89466666666668,1.7,13.0,2018-11-28 22:04:14,拖网
13578,29.65108333333333,122.89458333333332,1.7,347.0,2018-11-28 22:14:14,拖网
13578,29.656166666666664,122.89361111111113,2.0,39.0,2018-11-28 22:24:14,拖网
13578,29.66147222222222,122.89333333333336,1.6,347.0,2018-11-28 22:34:14,拖网
13578,29.66627777777777,122.89269444444444,1.8,346.0,2018-11-28 22:44:14,拖网
13578,29.671555555555557,122.89188888888893,1.9,338.0,2018-11-28 22:54:14,拖网
13578,29.676527777777785,122.89208333333332,4.4,113.0,2018-11-28 23:04:14,拖网
13578,29.68258333333333,122.89147222222223,2.1,338.0,2018-11-28 23:14:14,拖网
13578,29.687916666666666,122.89080555555556,2.1,342.0,2018-11-28 23:24:14,拖网
13578,29.693472222222233,122.89005555555555,2.1,334.0,2018-11-28 23:34:14,拖网
13578,29.69908333333333,122.89011111111112,1.8,19.0,2018-11-28 23:44:16,拖网
13578,29.704666666666668,122.89019444444445,2.2,344.0,2018-11-28 23:54:15,拖网
13578,29.71033333333333,122.89075,2.2,22.0,2018-11-29 00:04:16,拖网
13578,29.71605555555556,122.89105555555555,2.1,33.0,2018-11-29 00:14:15,拖网
13578,29.72186111111111,122.89122222222224,2.5,6.0,2018-11-29 00:24:15,拖网
13578,29.727666666666664,122.89086111111112,2.0,0.0,2018-11-29 00:34:15,拖网
13578,29.733777777777767,122.89063888888893,2.5,342.0,2018-11-29 00:44:15,拖网
13578,29.739305555555553,122.89094444444444,2.7,60.0,2018-11-29 00:54:15,拖网
13578,29.74527777777779,122.89116666666668,6.0,75.0,2018-11-29 01:04:15,拖网
13578,29.751166666666666,122.8919722222222,2.4,55.0,2018-11-29 01:14:15,拖网
13578,29.75711111111111,122.89305555555555,2.2,0.0,2018-11-29 01:24:15,拖网
13578,29.76308333333333,122.8924722222222,2.2,0.0,2018-11-29 01:34:15,拖网
13578,29.76897222222221,122.89175000000002,2.2,0.0,2018-11-29 01:44:15,拖网
13578,29.77488888888889,122.89083333333332,2.9,317.0,2018-11-29 01:54:15,拖网
13578,29.7865,122.89030555555556,2.1,340.0,2018-11-29 02:14:14,拖网
13578,29.79227777777778,122.89083333333332,2.2,12.0,2018-11-29 02:24:14,拖网
13578,29.797694444444453,122.89333333333336,2.2,33.0,2018-11-29 02:34:14,拖网
13578,29.802861111111113,122.8952777777778,2.3,20.0,2018-11-29 02:44:14,拖网
13578,29.80875,122.89538888888887,2.0,6.0,2018-11-29 02:54:14,拖网
13578,29.81375,122.89494444444445,2.2,10.0,2018-11-29 03:04:14,拖网
13578,29.81891666666667,122.89413888888888,2.2,350.0,2018-11-29 03:14:14,拖网
13578,29.82394444444445,122.89316666666667,2.5,18.0,2018-11-29 03:24:14,拖网
13578,29.82897222222222,122.89291666666666,2.4,25.0,2018-11-29 03:34:14,拖网
13578,29.834111111111113,122.89327777777778,1.9,6.0,2018-11-29 03:44:14,拖网
13578,29.837027777777767,122.89558333333332,0.9,0.0,2018-11-29 03:54:14,拖网
13578,29.832916666666666,122.89630555555556,0.4,0.0,2018-11-29 04:04:13,拖网
13578,29.833361111111113,122.89636111111106,2.1,0.0,2018-11-29 04:14:16,拖网
13578,29.832916666666666,122.89761111111113,1.0,0.0,2018-11-29 04:24:15,拖网
13578,29.850027777777786,122.90663888888888,8.3,32.0,2018-11-29 04:34:15,拖网
13578,29.86641666666667,122.92519444444444,9.3,33.0,2018-11-29 04:44:15,拖网
13578,29.885666666666665,122.94066666666667,9.7,38.0,2018-11-29 04:54:15,拖网
13578,29.90697222222222,122.95525,8.5,15.0,2018-11-29 05:04:15,拖网
13578,29.92686111111113,122.9652222222222,7.8,351.0,2018-11-29 05:14:15,拖网
13578,29.934972222222232,122.9622222222222,8.0,284.0,2018-11-29 05:24:15,拖网
13578,29.929527777777786,122.9595,2.1,161.0,2018-11-29 05:34:15,拖网
13578,29.92438888888889,122.9609722222222,2.1,154.0,2018-11-29 05:44:15,拖网
13578,29.91980555555556,122.9625,1.9,185.0,2018-11-29 05:54:15,拖网
13578,29.915222222222226,122.9639722222222,1.5,161.0,2018-11-29 06:04:14,拖网
13578,29.91105555555556,122.96541666666668,1.5,174.0,2018-11-29 06:14:15,拖网
13578,29.90661111111111,122.96669444444444,1.9,159.0,2018-11-29 06:24:14,拖网
13578,29.90197222222222,122.96725,1.8,190.0,2018-11-29 06:34:14,拖网
13578,29.897222222222233,122.9675,1.5,176.0,2018-11-29 06:44:14,拖网
13578,29.89247222222223,122.96758333333334,1.5,200.0,2018-11-29 06:54:14,拖网
13578,29.887611111111113,122.96791666666668,1.6,190.0,2018-11-29 07:04:14,拖网
13578,29.882472222222226,122.96830555555556,1.7,176.0,2018-11-29 07:14:14,拖网
13578,29.878000000000004,122.96830555555556,1.8,188.0,2018-11-29 07:24:14,拖网
13578,29.873166666666666,122.96797222222223,1.6,185.0,2018-11-29 07:34:14,拖网
13578,29.868416666666665,122.96791666666668,1.7,189.0,2018-11-29 07:44:14,拖网
13578,29.86352777777779,122.96777777777778,1.8,185.0,2018-11-29 07:54:14,拖网
13578,29.858638888888887,122.96819444444445,1.4,173.0,2018-11-29 08:04:14,拖网
13578,29.85375,122.96838888888892,1.8,179.0,2018-11-29 08:14:13,拖网
13578,29.848916666666664,122.96852777777778,2.1,187.0,2018-11-29 08:24:13,拖网
13578,29.844055555555553,122.9680277777778,1.6,187.0,2018-11-29 08:34:13,拖网
13578,29.839305555555548,122.96783333333336,1.8,209.0,2018-11-29 08:44:16,拖网
13578,29.834805555555555,122.96880555555555,1.7,163.0,2018-11-29 08:54:15,拖网
13578,29.83102777777778,122.97175,1.6,184.0,2018-11-29 09:04:15,拖网
13578,29.827055555555553,122.97336111111107,2.3,190.0,2018-11-29 09:14:15,拖网
13578,29.822194444444445,122.97297222222224,1.6,181.0,2018-11-29 09:24:15,拖网
13578,29.81869444444445,122.97494444444445,2.2,126.0,2018-11-29 09:34:15,拖网
13578,29.815027777777786,122.97641666666668,2.1,134.0,2018-11-29 09:44:15,拖网
13578,29.81055555555556,122.97641666666668,1.6,180.0,2018-11-29 09:54:15,拖网
13578,29.80597222222222,122.97588888888893,1.5,183.0,2018-11-29 10:04:14,拖网
13578,29.80238888888889,122.97725,1.7,159.0,2018-11-29 10:14:15,拖网
13578,29.79958333333333,122.97694444444444,1.6,312.0,2018-11-29 10:24:14,拖网
13578,29.80308333333333,122.97377777777778,1.8,322.0,2018-11-29 10:34:14,拖网
13578,29.804527777777786,122.97263888888888,0.5,0.0,2018-11-29 10:44:14,拖网
13578,29.802972222222234,122.97261111111106,8.7,158.0,2018-11-29 10:54:14,拖网
13578,29.78236111111111,122.98475,8.7,169.0,2018-11-29 11:04:14,拖网
13578,29.77411111111111,122.9842777777778,4.0,55.0,2018-11-29 11:14:14,拖网
13578,29.78136111111111,122.98894444444444,1.9,16.0,2018-11-29 11:24:14,拖网
13578,29.786444444444445,122.98916666666666,2.0,338.0,2018-11-29 11:34:14,拖网
13578,29.790861111111113,122.98891666666668,1.4,7.0,2018-11-29 11:44:14,拖网
13578,29.795805555555557,122.98802777777777,1.8,21.0,2018-11-29 11:54:14,拖网
13578,29.80088888888889,122.98730555555555,1.6,342.0,2018-11-29 12:04:14,拖网
13578,29.80605555555556,122.98763888888887,1.7,6.0,2018-11-29 12:14:13,拖网
13578,29.81102777777778,122.98813888888893,1.7,17.0,2018-11-29 12:24:13,拖网
13578,29.816222222222233,122.9884722222222,1.2,343.0,2018-11-29 12:34:13,拖网
13578,29.821472222222226,122.9887222222222,2.0,4.0,2018-11-29 12:44:13,拖网
13578,29.82686111111111,122.98861111111113,1.6,18.0,2018-11-29 12:54:13,拖网
13578,29.83241666666667,122.98936111111112,1.9,17.0,2018-11-29 13:04:15,拖网
13578,29.837555555555554,122.98944444444444,2.0,356.0,2018-11-29 13:14:15,拖网
13578,29.84311111111111,122.989,2.0,352.0,2018-11-29 13:24:15,拖网
13578,29.84863888888889,122.98863888888887,2.1,30.0,2018-11-29 13:34:15,拖网
13578,29.85444444444445,122.99036111111113,2.2,350.0,2018-11-29 13:44:15,拖网
13578,29.85975,122.98997222222219,2.0,8.0,2018-11-29 13:54:15,拖网
13578,29.865500000000004,122.98880555555556,2.4,356.0,2018-11-29 14:04:15,拖网
13578,29.871055555555557,122.988,2.2,6.0,2018-11-29 14:14:15,拖网
13578,29.876583333333336,122.98763888888887,2.0,344.0,2018-11-29 14:24:14,拖网
13578,29.881972222222235,122.98708333333332,1.8,8.0,2018-11-29 14:34:14,拖网
13578,29.88725,122.98652777777778,1.7,16.0,2018-11-29 14:44:14,拖网
13578,29.89275,122.98711111111112,1.8,9.0,2018-11-29 14:54:14,拖网
13578,29.898194444444442,122.98811111111112,2.2,32.0,2018-11-29 15:04:14,拖网
13578,29.903805555555557,122.98797222222224,2.3,14.0,2018-11-29 15:14:14,拖网
13578,29.90933333333333,122.9874722222222,2.4,14.0,2018-11-29 15:24:14,拖网
13578,29.91475,122.98708333333332,1.8,6.0,2018-11-29 15:34:14,拖网
13578,29.92,122.98691666666666,1.1,7.0,2018-11-29 15:44:14,拖网
13578,29.925500000000003,122.98708333333332,1.9,2.0,2018-11-29 15:54:14,拖网
13578,29.93030555555556,122.9884722222222,2.0,22.0,2018-11-29 16:04:14,拖网
13578,29.935388888888887,122.99022222222222,1.9,16.0,2018-11-29 16:14:14,拖网
13578,29.940416666666664,122.99130555555556,1.9,15.0,2018-11-29 16:24:14,拖网
13578,29.950194444444445,122.99130555555556,2.0,355.0,2018-11-29 16:44:13,拖网
13578,29.95483333333333,122.9922777777778,1.8,27.0,2018-11-29 16:54:13,拖网
13578,29.953944444444442,122.99463888888887,1.4,0.0,2018-11-29 17:04:13,拖网
13578,29.950777777777766,122.99319444444444,0.7,0.0,2018-11-29 17:14:13,拖网
13578,29.95133333333333,122.99413888888887,0.5,0.0,2018-11-29 17:24:13,拖网
13578,29.946361111111113,122.9902777777778,4.8,219.0,2018-11-29 17:34:15,拖网
13578,29.94544444444445,122.98725,6.2,67.0,2018-11-29 17:44:15,拖网
13578,29.95288888888889,122.98511111111112,2.7,103.0,2018-11-29 17:54:15,拖网
13578,29.945555555555554,122.98175,1.8,174.0,2018-11-29 18:04:15,拖网
13578,29.94125,122.98216666666669,1.7,167.0,2018-11-29 18:14:15,拖网
13578,29.93683333333333,122.98275,1.4,179.0,2018-11-29 18:24:15,拖网
13578,29.93255555555556,122.98411111111106,1.4,167.0,2018-11-29 18:34:15,拖网
13578,29.92852777777778,122.98305555555555,1.8,192.0,2018-11-29 18:44:15,拖网
13578,29.924777777777766,122.98111111111113,1.5,195.0,2018-11-29 18:54:15,拖网
13578,29.920472222222234,122.98080555555555,1.5,175.0,2018-11-29 19:04:14,拖网
13578,29.91605555555555,122.98108333333332,1.3,182.0,2018-11-29 19:14:14,拖网
13578,29.91158333333333,122.98152777777777,1.5,169.0,2018-11-29 19:24:14,拖网
