渔船ID,lat,lon,速度,方向,time,type
4998,30.716527777777767,123.09902777777776,1.9,192.0,2019-03-05 17:42:56,拖网
4998,30.71208333333333,123.09883333333332,1.7,183.0,2019-03-05 17:52:57,拖网
4998,30.707694444444453,123.09680555555555,1.9,203.0,2019-03-05 18:03:11,拖网
4998,30.703861111111113,123.0944722222222,2.0,207.0,2019-03-05 18:12:56,拖网
4998,30.700194444444445,123.09141666666666,1.5,207.0,2019-03-05 18:22:56,拖网
4998,30.69941666666667,123.08794444444445,3.8,16.0,2019-03-05 18:32:56,拖网
4998,30.703138888888887,123.08902777777777,1.7,267.0,2019-03-05 18:42:56,拖网
4998,30.69988888888889,123.09266666666667,8.3,114.0,2019-03-05 18:52:56,拖网
4998,30.684361111111112,123.11077777777777,8.0,123.0,2019-03-05 19:02:56,拖网
4998,30.682472222222234,123.11930555555556,4.9,333.0,2019-03-05 19:12:56,拖网
4998,30.68836111111111,123.11455555555555,2.8,323.0,2019-03-05 19:22:56,拖网
4998,30.692888888888888,123.11013888888887,3.0,313.0,2019-03-05 19:32:56,拖网
4998,30.69716666666667,123.10563888888888,2.3,322.0,2019-03-05 19:42:56,拖网
4998,30.701583333333332,123.1015,1.8,310.0,2019-03-05 19:52:55,拖网
4998,30.706027777777766,123.09794444444445,1.8,329.0,2019-03-05 20:02:55,拖网
4998,30.710416666666664,123.09469444444444,1.8,339.0,2019-03-05 20:12:55,拖网
4998,30.70727777777777,123.09730555555555,0.5,0.0,2019-03-05 20:22:55,拖网
4998,30.709138888888887,123.09405555555556,2.5,288.0,2019-03-05 20:32:55,拖网
4998,30.710777777777786,123.08933333333331,0.8,0.0,2019-03-05 20:42:55,拖网
4998,30.712527777777765,123.08455555555555,1.6,286.0,2019-03-05 20:52:55,拖网
4998,30.71463888888889,123.07975,1.2,303.0,2019-03-05 21:02:55,拖网
4998,30.71669444444445,123.07519444444445,2.0,301.0,2019-03-05 21:13:12,拖网
4998,30.72063888888889,123.07713888888887,7.0,129.0,2019-03-05 21:22:55,拖网
4998,30.72466666666667,123.09455555555556,3.6,270.0,2019-03-05 21:32:55,拖网
4998,30.733027777777767,123.08863888888888,2.5,331.0,2019-03-05 21:42:55,拖网
4998,30.739777777777785,123.08661111111113,2.2,340.0,2019-03-05 21:52:55,拖网
4998,30.74655555555556,123.08591666666666,2.5,343.0,2019-03-05 22:02:55,拖网
4998,30.753055555555555,123.0852222222222,2.8,1.0,2019-03-05 22:12:55,拖网
4998,30.759611111111113,123.08469444444445,2.6,0.0,2019-03-05 22:22:55,拖网
4998,30.766055555555557,123.08447222222222,1.9,359.0,2019-03-05 22:32:55,拖网
4998,30.772388888888887,123.08380555555556,2.1,9.0,2019-03-05 22:42:55,拖网
4998,30.77858333333333,123.08386111111106,2.4,29.0,2019-03-05 22:52:55,拖网
4998,30.78469444444445,123.08358333333332,2.6,335.0,2019-03-05 23:02:55,拖网
4998,30.790555555555557,123.08258333333332,1.1,344.0,2019-03-05 23:12:55,拖网
4998,30.79641666666667,123.08213888888888,2.1,345.0,2019-03-05 23:22:55,拖网
4998,30.802194444444453,123.08186111111112,2.2,8.0,2019-03-05 23:32:55,拖网
4998,30.807805555555557,123.08197222222222,2.8,331.0,2019-03-05 23:42:55,拖网
4998,30.81333333333333,123.0825,2.3,347.0,2019-03-05 23:52:55,拖网
4998,30.818666666666665,123.0815,1.6,3.0,2019-03-06 00:03:11,拖网
4998,30.82352777777778,123.08125,1.7,9.0,2019-03-06 00:12:55,拖网
4998,30.828388888888888,123.08116666666668,1.7,11.0,2019-03-06 00:22:55,拖网
4998,30.833055555555557,123.08175,2.3,36.0,2019-03-06 00:32:54,拖网
4998,30.83675,123.08672222222219,2.2,65.0,2019-03-06 00:42:54,拖网
4998,30.832722222222234,123.09397222222222,3.2,156.0,2019-03-06 00:52:54,拖网
4998,30.826888888888888,123.09597222222222,1.9,167.0,2019-03-06 01:02:54,拖网
4998,30.821972222222207,123.09647222222222,1.7,180.0,2019-03-06 01:12:54,拖网
4998,30.817305555555553,123.09744444444445,1.5,154.0,2019-03-06 01:22:54,拖网
4998,30.81261111111111,123.09775,1.3,186.0,2019-03-06 01:32:54,拖网
4998,30.807861111111112,123.09788888888887,2.3,161.0,2019-03-06 01:42:54,拖网
4998,30.802805555555555,123.09961111111113,2.1,175.0,2019-03-06 01:52:54,拖网
4998,30.79783333333333,123.09958333333331,1.8,191.0,2019-03-06 02:02:54,拖网
4998,30.792777777777786,123.09966666666666,2.5,172.0,2019-03-06 02:12:54,拖网
4998,30.78777777777778,123.09938888888887,1.6,189.0,2019-03-06 02:22:55,拖网
4998,30.782666666666664,123.09911111111107,2.1,176.0,2019-03-06 02:32:54,拖网
4998,30.77713888888889,123.099,1.9,180.0,2019-03-06 02:43:09,拖网
4998,30.771555555555555,123.09966666666666,2.0,183.0,2019-03-06 02:52:54,拖网
4998,30.76572222222222,123.10044444444445,2.8,158.0,2019-03-06 03:02:54,拖网
4998,30.75994444444445,123.09988888888887,2.1,185.0,2019-03-06 03:12:54,拖网
4998,30.75441666666667,123.09875,2.4,182.0,2019-03-06 03:22:54,拖网
4998,30.748916666666666,123.09741666666666,2.4,176.0,2019-03-06 03:32:54,拖网
4998,30.743388888888887,123.09591666666668,2.3,188.0,2019-03-06 03:42:54,拖网
4998,30.73763888888889,123.09477777777781,2.4,174.0,2019-03-06 03:52:54,拖网
4998,30.73191666666667,123.09397222222222,2.2,192.0,2019-03-06 04:02:54,拖网
4998,30.726,123.09333333333332,2.4,171.0,2019-03-06 04:12:54,拖网
4998,30.720027777777766,123.09286111111106,2.1,200.0,2019-03-06 04:22:54,拖网
4998,30.714027777777765,123.09241666666668,2.3,189.0,2019-03-06 04:32:54,拖网
4998,30.71583333333333,123.09327777777777,1.2,129.0,2019-03-06 04:42:54,拖网
4998,30.71394444444445,123.07180555555556,9.3,271.0,2019-03-06 05:02:53,拖网
4998,30.71722222222222,123.04613888888888,9.1,261.0,2019-03-06 05:12:53,拖网
4998,30.72033333333333,123.01955555555556,9.1,287.0,2019-03-06 05:22:53,拖网
4998,30.723277777777767,122.9915,8.9,270.0,2019-03-06 05:32:53,拖网
4998,30.72241666666667,122.96161111111113,9.3,274.0,2019-03-06 05:42:53,拖网
4998,30.72197222222222,122.93216666666667,8.6,301.0,2019-03-06 05:52:53,拖网
4998,30.71883333333333,122.90263888888887,8.8,267.0,2019-03-06 06:03:11,拖网
4998,30.716666666666665,122.87388888888887,9.6,261.0,2019-03-06 06:12:53,拖网
4998,30.706777777777766,122.84513888888887,9.7,247.0,2019-03-06 06:22:53,拖网
4998,30.702805555555553,122.82241666666668,0.6,177.0,2019-03-06 06:32:53,拖网
4998,30.71155555555555,122.81458333333332,8.5,339.0,2019-03-06 06:42:53,拖网
4998,30.71716666666667,122.81338888888894,0.0,0.0,2019-03-06 06:52:53,拖网
4998,30.71638888888889,122.81672222222224,1.0,138.0,2019-03-06 07:02:53,拖网
4998,30.716472222222233,122.81669444444445,0.1,0.0,2019-03-06 07:12:53,拖网
4998,30.71638888888889,122.81677777777777,0.2,0.0,2019-03-06 07:22:53,拖网
4998,30.71641666666667,122.81677777777777,0.0,0.0,2019-03-06 07:32:53,拖网
4998,30.716361111111112,122.81677777777777,0.0,0.0,2019-03-06 07:42:53,拖网
4998,30.71638888888889,122.81677777777777,0.0,0.0,2019-03-06 07:53:12,拖网
4998,30.71641666666667,122.81677777777777,0.2,0.0,2019-03-06 08:02:53,拖网
4998,30.71641666666667,122.81680555555555,0.0,0.0,2019-03-06 08:12:53,拖网
4998,30.71638888888889,122.81683333333334,0.1,0.0,2019-03-06 08:22:53,拖网
4998,30.71641666666667,122.81677777777777,0.0,0.0,2019-03-06 08:32:53,拖网
4998,30.71641666666667,122.81680555555555,0.1,0.0,2019-03-06 08:42:53,拖网
4998,30.716361111111112,122.81686111111112,0.2,0.0,2019-03-06 09:12:53,拖网
4998,30.71638888888889,122.81680555555555,0.0,0.0,2019-03-06 09:23:12,拖网
4998,30.71638888888889,122.81680555555555,0.1,0.0,2019-03-06 09:32:53,拖网
4998,30.71641666666667,122.81677777777777,0.0,0.0,2019-03-06 09:42:52,拖网
4998,30.71638888888889,122.81677777777777,0.1,0.0,2019-03-06 09:52:52,拖网
4998,30.71641666666667,122.81680555555555,0.0,0.0,2019-03-06 10:02:52,拖网
4998,30.71641666666667,122.81680555555555,0.0,0.0,2019-03-06 10:12:52,拖网
4998,30.71638888888889,122.81680555555555,0.0,0.0,2019-03-06 10:22:52,拖网
4998,30.716361111111112,122.81686111111112,0.1,0.0,2019-03-06 10:32:52,拖网
4998,30.71638888888889,122.81677777777777,0.1,0.0,2019-03-06 10:42:52,拖网
4998,30.716361111111112,122.81677777777777,0.1,0.0,2019-03-06 10:52:52,拖网
4998,30.716361111111112,122.81680555555555,0.1,0.0,2019-03-06 11:02:52,拖网
4998,30.716361111111112,122.81677777777777,0.0,0.0,2019-03-06 11:12:56,拖网
4998,30.71638888888889,122.81677777777777,0.0,0.0,2019-03-06 11:23:12,拖网
4998,30.71638888888889,122.81680555555555,0.0,0.0,2019-03-06 11:32:52,拖网
4998,30.71638888888889,122.81680555555555,0.1,0.0,2019-03-06 11:42:52,拖网
4998,30.71638888888889,122.81680555555555,0.0,0.0,2019-03-06 11:52:52,拖网
4998,30.71638888888889,122.81683333333334,0.1,0.0,2019-03-06 12:02:52,拖网
4998,30.71641666666667,122.81680555555555,0.0,0.0,2019-03-06 12:12:52,拖网
4998,30.716361111111112,122.81680555555555,0.1,0.0,2019-03-06 12:22:52,拖网
4998,30.71641666666667,122.81677777777777,0.2,0.0,2019-03-06 12:32:52,拖网
