渔船ID,lat,lon,速度,方向,time,type
14564,29.91986111111111,122.41066666666669,0.4,0.0,2020-08-12 12:34:01,围网
14564,29.919777777777767,122.41055555555555,0.1,0.0,2020-08-12 12:44:01,围网
14564,29.91980555555556,122.4105,0.1,0.0,2020-08-12 12:54:01,围网
14564,29.919694444444445,122.4105,0.3,32.0,2020-08-12 13:04:01,围网
14564,29.919722222222234,122.41041666666666,0.3,0.0,2020-08-12 13:14:01,围网
14564,29.919694444444445,122.41044444444445,0.5,282.0,2020-08-12 13:24:01,围网
14564,29.91980555555556,122.41038888888887,0.0,0.0,2020-08-12 13:34:00,围网
14564,29.91980555555556,122.41041666666666,0.0,0.0,2020-08-12 13:44:00,围网
14564,29.91994444444445,122.41041666666666,0.1,0.0,2020-08-12 13:54:00,围网
14564,29.91997222222223,122.41052777777777,0.5,28.0,2020-08-12 14:04:00,围网
14564,29.920027777777786,122.41052777777777,0.1,0.0,2020-08-12 14:14:00,围网
14564,29.92016666666667,122.41052777777777,0.1,0.0,2020-08-12 14:24:00,围网
14564,29.920333333333332,122.41063888888893,0.4,175.0,2020-08-12 14:34:00,围网
14564,29.91966666666667,122.41041666666666,0.3,0.0,2020-08-12 14:54:00,围网
14564,29.919777777777767,122.41044444444445,0.3,0.0,2020-08-12 15:04:00,围网
14564,29.919777777777767,122.41041666666666,0.1,0.0,2020-08-12 15:14:00,围网
14564,29.919694444444445,122.41033333333334,0.3,0.0,2020-08-12 15:24:00,围网
14564,29.919722222222234,122.41033333333334,0.2,0.0,2020-08-12 15:34:00,围网
14564,29.919888888888888,122.41036111111113,0.2,0.0,2020-08-12 15:44:00,围网
14564,29.91991666666667,122.41033333333334,0.4,0.0,2020-08-12 15:54:00,围网
14564,29.919638888888887,122.41036111111113,0.5,0.0,2020-08-12 16:04:00,围网
14564,29.91986111111111,122.41041666666666,0.3,0.0,2020-08-12 16:13:59,围网
14564,29.91975,122.41033333333334,0.2,0.0,2020-08-12 16:23:59,围网
14564,29.919777777777767,122.41033333333334,0.1,0.0,2020-08-12 16:33:59,围网
14564,29.919583333333332,122.41022222222223,0.6,103.0,2020-08-12 16:44:01,围网
14564,29.91975,122.41022222222223,0.4,0.0,2020-08-12 16:54:01,围网
14564,29.91983333333333,122.41033333333334,0.1,0.0,2020-08-12 17:03:59,围网
14564,29.91994444444445,122.41038888888887,0.5,260.0,2020-08-12 17:14:01,围网
14564,29.91983333333333,122.41038888888887,0.1,0.0,2020-08-12 17:24:01,围网
14564,29.919638888888887,122.41038888888887,0.2,0.0,2020-08-12 17:34:01,围网
14564,29.919694444444445,122.41036111111113,0.4,0.0,2020-08-12 17:44:01,围网
14564,29.919583333333332,122.41036111111113,0.3,0.0,2020-08-12 17:54:01,围网
14564,29.919583333333332,122.41030555555555,0.3,0.0,2020-08-12 18:04:01,围网
14564,29.919638888888887,122.41036111111113,0.2,0.0,2020-08-12 18:14:01,围网
14564,29.919527777777766,122.41041666666666,0.2,0.0,2020-08-12 18:24:00,围网
14564,29.919583333333332,122.41044444444445,0.4,0.0,2020-08-12 18:34:00,围网
14564,29.91966666666667,122.41047222222224,1.0,0.0,2020-08-12 18:44:00,围网
14564,29.92,122.41097222222223,0.2,0.0,2020-08-12 18:54:00,围网
14564,29.92,122.41108333333334,0.9,0.0,2020-08-12 19:04:00,围网
14564,29.92,122.41100000000002,0.1,0.0,2020-08-12 19:14:00,围网
14564,29.91994444444445,122.4112222222222,0.6,203.0,2020-08-12 19:34:00,围网
14564,29.91986111111111,122.41133333333332,0.2,0.0,2020-08-12 19:44:00,围网
14564,29.91991666666667,122.41119444444445,0.3,0.0,2020-08-12 19:54:00,围网
14564,29.91991666666667,122.41119444444445,0.9,0.0,2020-08-12 20:04:00,围网
14564,29.91994444444445,122.41108333333334,0.5,0.0,2020-08-12 20:14:00,围网
14564,29.91991666666667,122.4112222222222,0.9,231.0,2020-08-12 20:24:00,围网
14564,29.91991666666667,122.41113888888887,0.1,0.0,2020-08-12 20:34:00,围网
14564,29.919888888888888,122.41133333333332,0.1,0.0,2020-08-12 20:44:00,围网
14564,29.91975,122.41141666666668,0.4,0.0,2020-08-12 20:53:59,围网
14564,29.919888888888888,122.41130555555556,0.2,0.0,2020-08-12 21:03:59,围网
14564,29.91997222222223,122.41111111111113,0.2,0.0,2020-08-12 21:13:59,围网
14564,29.91997222222223,122.41119444444445,0.4,0.0,2020-08-12 21:24:01,围网
14564,29.91997222222223,122.4112222222222,0.5,269.0,2020-08-12 21:34:01,围网
14564,29.91994444444445,122.41116666666667,0.1,0.0,2020-08-12 21:44:01,围网
14564,29.91980555555556,122.41133333333332,0.6,7.0,2020-08-12 21:54:01,围网
14564,29.91991666666667,122.41130555555556,0.1,0.0,2020-08-12 22:04:01,围网
14564,29.91994444444445,122.41116666666667,0.4,20.0,2020-08-12 22:14:01,围网
14564,29.919888888888888,122.41133333333332,0.4,0.0,2020-08-12 22:24:01,围网
14564,29.91994444444445,122.41125,1.0,200.0,2020-08-12 22:34:01,围网
14564,29.91980555555556,122.4110277777778,0.3,0.0,2020-08-12 22:44:01,围网
14564,29.91991666666667,122.41069444444445,0.1,0.0,2020-08-12 22:54:00,围网
14564,29.919888888888888,122.41127777777778,0.3,0.0,2020-08-12 23:14:00,围网
14564,29.91980555555556,122.41136111111106,0.4,0.0,2020-08-12 23:24:00,围网
14564,29.919888888888888,122.41116666666667,0.7,227.0,2020-08-12 23:34:00,围网
14564,29.919777777777767,122.41144444444444,0.2,0.0,2020-08-12 23:44:00,围网
14564,29.91986111111111,122.41133333333332,0.1,0.0,2020-08-12 23:54:00,围网
14564,29.91983333333333,122.41136111111106,0.4,325.0,2020-08-13 00:04:00,围网
14564,29.919888888888888,122.4112222222222,0.3,0.0,2020-08-13 00:14:00,围网
14564,29.91991666666667,122.41127777777778,0.4,122.0,2020-08-13 00:24:00,围网
14564,29.91980555555556,122.41136111111106,0.2,0.0,2020-08-13 00:34:00,围网
14564,29.91997222222223,122.41116666666667,0.3,0.0,2020-08-13 00:44:00,围网
14564,29.919888888888888,122.41125,0.2,0.0,2020-08-13 00:54:00,围网
14564,29.919888888888888,122.41125,0.4,128.0,2020-08-13 01:04:00,围网
14564,29.91986111111111,122.41133333333332,0.2,0.0,2020-08-13 01:14:00,围网
14564,29.91980555555556,122.41136111111106,0.1,0.0,2020-08-13 01:24:00,围网
14564,29.91983333333333,122.41136111111106,0.6,345.0,2020-08-13 01:34:00,围网
14564,29.91997222222223,122.41113888888887,0.7,319.0,2020-08-13 01:43:59,围网
14564,29.91994444444445,122.4112222222222,0.5,180.0,2020-08-13 01:53:59,围网
14564,29.91994444444445,122.41116666666667,0.4,0.0,2020-08-13 02:03:59,围网
14564,29.91986111111111,122.41136111111106,0.9,50.0,2020-08-13 02:14:01,围网
14564,29.91994444444445,122.41119444444445,1.1,105.0,2020-08-13 02:24:01,围网
14564,29.91994444444445,122.41119444444445,0.4,0.0,2020-08-13 02:44:01,围网
14564,29.91997222222223,122.41119444444445,0.9,65.0,2020-08-13 02:54:01,围网
14564,29.919888888888888,122.41125,0.3,0.0,2020-08-13 03:04:01,围网
14564,29.91991666666667,122.41116666666667,0.8,1.0,2020-08-13 03:14:01,围网
14564,29.919888888888888,122.41127777777778,0.4,0.0,2020-08-13 03:24:01,围网
14564,29.91991666666667,122.41127777777778,0.3,0.0,2020-08-13 03:34:01,围网
14564,29.91994444444445,122.41119444444445,0.4,0.0,2020-08-13 03:44:01,围网
14564,29.919888888888888,122.4112222222222,0.3,0.0,2020-08-13 03:54:00,围网
14564,29.91980555555556,122.41138888888894,0.6,147.0,2020-08-13 04:04:00,围网
14564,29.91986111111111,122.41133333333332,0.5,273.0,2020-08-13 04:14:00,围网
14564,29.91997222222223,122.41113888888887,0.5,287.0,2020-08-13 04:24:00,围网
14564,29.919888888888888,122.41133333333332,0.5,317.0,2020-08-13 04:34:00,围网
14564,29.91994444444445,122.4112222222222,0.4,242.0,2020-08-13 04:44:00,围网
14564,29.91994444444445,122.4112222222222,0.2,0.0,2020-08-13 04:54:00,围网
14564,29.91994444444445,122.41119444444445,0.5,0.0,2020-08-13 05:04:00,围网
14564,29.92,122.4110277777778,0.5,56.0,2020-08-13 05:14:00,围网
14564,29.92,122.41119444444445,0.2,0.0,2020-08-13 05:24:00,围网
14564,29.91994444444445,122.41125,0.4,0.0,2020-08-13 05:34:00,围网
14564,29.91994444444445,122.41116666666667,0.3,0.0,2020-08-13 05:44:00,围网
14564,29.91991666666667,122.41116666666667,0.3,0.0,2020-08-13 05:54:00,围网
14564,29.91994444444445,122.41116666666667,1.3,248.0,2020-08-13 06:04:00,围网
14564,29.91997222222223,122.41111111111113,0.6,31.0,2020-08-13 06:13:59,围网
14564,29.91994444444445,122.41119444444445,0.2,0.0,2020-08-13 06:23:59,围网
14564,29.92,122.41094444444445,0.4,0.0,2020-08-13 06:33:59,围网
14564,29.92,122.41100000000002,0.3,0.0,2020-08-13 06:43:59,围网
14564,29.920027777777786,122.41108333333334,0.7,13.0,2020-08-13 06:54:01,围网
14564,29.91997222222223,122.41108333333334,0.2,0.0,2020-08-13 07:04:01,围网
14564,29.91991666666667,122.41133333333332,0.0,0.0,2020-08-13 07:14:01,围网
14564,29.91994444444445,122.41108333333334,0.3,0.0,2020-08-13 07:24:01,围网
14564,29.920027777777786,122.41108333333334,0.3,0.0,2020-08-13 07:34:01,围网
14564,29.91997222222223,122.41111111111113,0.3,0.0,2020-08-13 07:44:01,围网
14564,29.91997222222223,122.41113888888887,0.5,2.0,2020-08-13 07:54:01,围网
14564,29.91997222222223,122.41111111111113,0.2,0.0,2020-08-13 08:04:01,围网
14564,29.91994444444445,122.41113888888887,0.0,0.0,2020-08-13 08:14:01,围网
14564,29.91986111111111,122.41133333333332,0.1,0.0,2020-08-13 08:24:01,围网
14564,29.91983333333333,122.41130555555556,0.1,0.0,2020-08-13 08:34:00,围网
14564,29.919472222222232,122.41158333333334,0.0,0.0,2020-08-13 08:44:00,围网
14564,29.91786111111111,122.41183333333336,5.7,130.0,2020-08-13 08:54:00,围网
14564,29.916138888888888,122.43363888888894,7.1,97.0,2020-08-13 09:04:00,围网
14564,29.9145,122.45769444444444,8.2,80.0,2020-08-13 09:14:00,围网
14564,29.91558333333333,122.48225,6.4,50.0,2020-08-13 09:24:00,围网
14564,29.91605555555555,122.50613888888887,7.5,89.0,2020-08-13 09:34:00,围网
14564,29.915777777777766,122.53213888888894,8.6,91.0,2020-08-13 09:44:00,围网
14564,29.91619444444445,122.559,8.5,105.0,2020-08-13 09:54:00,围网
14564,29.916305555555557,122.58583333333333,8.8,82.0,2020-08-13 10:04:00,围网
14564,29.918777777777766,122.61252777777777,8.7,81.0,2020-08-13 10:14:00,围网
14564,29.9225,122.64105555555555,8.6,82.0,2020-08-13 10:24:00,围网
14564,29.925472222222233,122.66647222222224,8.3,69.0,2020-08-13 10:34:00,围网
14564,29.929444444444453,122.69358333333334,8.5,84.0,2020-08-13 10:44:00,围网
14564,29.933138888888887,122.72061111111113,8.6,82.0,2020-08-13 10:53:59,围网
14564,29.937472222222233,122.74697222222223,8.7,76.0,2020-08-13 11:03:59,围网
14564,29.94433333333333,122.77208333333333,8.3,70.0,2020-08-13 11:13:59,围网
14564,29.9525,122.79672222222223,8.1,68.0,2020-08-13 11:23:59,围网
14564,29.95872222222221,122.82147222222223,7.9,62.0,2020-08-13 11:34:01,围网
14564,29.964944444444445,122.84705555555556,8.1,88.0,2020-08-13 11:44:01,围网
14564,29.970166666666664,122.87088888888887,7.8,72.0,2020-08-13 11:54:01,围网
14564,29.975777777777786,122.89588888888893,7.8,74.0,2020-08-13 12:04:01,围网
