渔船ID,lat,lon,速度,方向,time,type
15091,29.94550000000001,122.29552777777776,0.0,0.0,2019-08-11 15:26:29,围网
15091,29.94475,122.29544444444444,0.0,0.0,2019-08-11 15:36:01,围网
15091,29.94469444444445,122.29527777777777,0.3,254.0,2019-08-11 15:46:01,围网
15091,29.94461111111111,122.29527777777777,0.1,0.0,2019-08-11 15:56:01,围网
15091,29.944722222222207,122.29536111111106,0.5,261.0,2019-08-11 16:06:01,围网
15091,29.94466666666667,122.29513888888887,0.4,257.0,2019-08-11 16:16:01,围网
15091,29.94469444444445,122.29541666666664,0.4,160.0,2019-08-11 16:26:01,围网
15091,29.94466666666667,122.29541666666664,0.5,0.0,2019-08-11 16:36:01,围网
15091,29.94469444444445,122.29538888888888,0.2,0.0,2019-08-11 16:46:01,围网
15091,29.944805555555554,122.29525,0.0,0.0,2019-08-11 16:56:00,围网
15091,29.944722222222207,122.29533333333332,0.0,0.0,2019-08-11 17:06:01,围网
15091,29.94483333333333,122.29530555555556,0.6,328.0,2019-08-11 17:16:01,围网
15091,29.944805555555554,122.29527777777777,0.0,0.0,2019-08-11 17:26:01,围网
15091,29.944722222222207,122.29536111111106,0.1,0.0,2019-08-11 17:36:00,围网
15091,29.944805555555554,122.29536111111106,0.0,0.0,2019-08-11 17:46:01,围网
15091,29.944722222222207,122.29544444444444,0.2,0.0,2019-08-11 17:56:00,围网
15091,29.94469444444445,122.29544444444444,0.1,0.0,2019-08-11 18:06:28,围网
15091,29.944722222222207,122.29547222222222,0.0,0.0,2019-08-11 18:16:00,围网
15091,29.94469444444445,122.29541666666664,0.0,0.0,2019-08-11 18:26:00,围网
15091,29.94469444444445,122.29544444444444,0.0,0.0,2019-08-11 18:36:00,围网
15091,29.944722222222207,122.29538888888888,0.0,0.0,2019-08-11 18:46:00,围网
15091,29.944722222222207,122.29547222222222,0.0,0.0,2019-08-11 18:56:00,围网
15091,29.94469444444445,122.29541666666664,0.0,0.0,2019-08-11 19:06:00,围网
15091,29.94466666666667,122.29544444444444,0.0,0.0,2019-08-11 19:16:00,围网
15091,29.94475,122.29541666666664,0.0,0.0,2019-08-11 19:26:00,围网
15091,29.944805555555554,122.29555555555555,0.0,0.0,2019-08-11 19:36:00,围网
