渔船ID,lat,lon,速度,方向,time,type
10471,29.864472222222233,122.25975,0.0,0.0,2018-10-17 14:00:01,刺网
10471,29.86444444444445,122.25975,0.0,0.0,2018-10-17 14:09:01,刺网
10471,29.86444444444445,122.2597222222222,0.0,0.0,2018-10-17 14:19:01,刺网
10471,29.86444444444445,122.2597222222222,0.0,0.0,2018-10-17 14:29:01,刺网
10471,29.864472222222233,122.25975,0.0,0.0,2018-10-17 14:49:01,刺网
10471,29.86444444444445,122.25975,0.0,0.0,2018-10-17 14:59:01,刺网
10471,29.86444444444445,122.25975,0.0,0.0,2018-10-17 15:19:01,刺网
10471,29.86444444444445,122.25977777777778,0.0,0.0,2018-10-17 15:29:01,刺网
10471,29.864472222222233,122.25980555555556,0.1,0.0,2018-10-17 15:39:01,刺网
10471,29.864472222222233,122.25977777777778,0.0,0.0,2018-10-17 15:49:01,刺网
10471,29.864472222222233,122.25977777777778,0.0,0.0,2018-10-17 15:59:01,刺网
10471,29.864472222222233,122.25969444444445,0.0,0.0,2018-10-17 16:09:01,刺网
10471,29.864555555555555,122.25966666666666,0.0,0.0,2018-10-17 16:19:01,刺网
10471,29.864555555555555,122.25966666666666,1.2,314.0,2018-10-17 16:29:01,刺网
10471,29.864555555555555,122.25963888888887,0.1,0.0,2018-10-17 16:39:01,刺网
10471,29.8645,122.25963888888887,0.0,0.0,2018-10-17 16:49:01,刺网
10471,29.864472222222233,122.2597222222222,0.0,0.0,2018-10-17 17:00:01,刺网
10471,29.86441666666667,122.25975,0.5,127.0,2018-10-17 17:09:01,刺网
10471,29.86438888888889,122.25980555555556,0.0,0.0,2018-10-17 17:19:01,刺网
10471,29.86444444444445,122.25975,0.0,0.0,2018-10-17 17:29:01,刺网
10471,29.86444444444445,122.25975,0.0,0.0,2018-10-17 17:39:01,刺网
10471,29.86441666666667,122.25977777777778,0.0,0.0,2018-10-17 17:49:01,刺网
10471,29.86444444444445,122.25977777777778,0.0,0.0,2018-10-17 17:59:01,刺网
10471,29.86438888888889,122.25975,0.0,0.0,2018-10-17 18:09:01,刺网
10471,29.86444444444445,122.2597222222222,0.0,0.0,2018-10-17 18:29:01,刺网
10471,29.86444444444445,122.2597222222222,0.0,0.0,2018-10-17 18:39:01,刺网
10471,29.86441666666667,122.25966666666666,0.1,0.0,2018-10-17 18:49:01,刺网
10471,29.86441666666667,122.25980555555556,0.3,0.0,2018-10-17 18:59:01,刺网
10471,29.864527777777766,122.25961111111113,0.3,0.0,2018-10-17 19:09:01,刺网
10471,29.86444444444445,122.25969444444445,0.4,0.0,2018-10-17 19:19:01,刺网
10471,29.8645,122.25966666666666,0.1,0.0,2018-10-17 19:29:01,刺网
10471,29.86441666666667,122.25980555555556,0.4,113.0,2018-10-17 19:39:01,刺网
10471,29.8645,122.2595277777778,4.9,288.0,2018-10-17 19:49:01,刺网
10471,29.864527777777766,122.25961111111113,0.2,0.0,2018-10-17 19:59:01,刺网
10471,29.86441666666667,122.25975,0.8,104.0,2018-10-17 20:10:01,刺网
10471,29.860055555555558,122.26419444444444,0.3,0.0,2018-10-17 20:19:01,刺网
10471,29.860083333333336,122.26433333333334,0.2,0.0,2018-10-17 20:29:01,刺网
10471,29.860083333333336,122.26436111111113,0.0,0.0,2018-10-17 20:39:01,刺网
10471,29.860055555555558,122.26430555555555,0.1,0.0,2018-10-17 20:49:01,刺网
10471,29.85991666666667,122.26433333333334,0.1,0.0,2018-10-17 20:59:01,刺网
10471,29.85988888888889,122.26425,0.0,0.0,2018-10-17 21:09:01,刺网
10471,29.859805555555557,122.26422222222223,0.0,0.0,2018-10-17 21:19:01,刺网
10471,29.85988888888889,122.2642777777778,0.2,0.0,2018-10-17 21:29:01,刺网
10471,29.85991666666667,122.26430555555555,0.0,0.0,2018-10-17 21:39:01,刺网
10471,29.85988888888889,122.26430555555555,0.1,0.0,2018-10-17 21:49:01,刺网
10471,29.85991666666667,122.26419444444444,0.0,0.0,2018-10-17 21:59:01,刺网
10471,29.85991666666667,122.26430555555555,0.2,0.0,2018-10-17 22:09:01,刺网
10471,29.859972222222233,122.26433333333334,0.0,0.0,2018-10-17 22:19:01,刺网
10471,29.859861111111112,122.2642777777778,0.0,0.0,2018-10-17 22:29:01,刺网
10471,29.86000000000001,122.26433333333334,0.0,0.0,2018-10-17 22:39:01,刺网
10471,29.85991666666667,122.2642777777778,0.1,0.0,2018-10-17 22:49:01,刺网
10471,29.859972222222233,122.26433333333334,0.0,0.0,2018-10-17 22:59:01,刺网
10471,29.85988888888889,122.2642777777778,0.0,0.0,2018-10-17 23:09:01,刺网
10471,29.859777777777786,122.26422222222223,0.0,0.0,2018-10-17 23:19:01,刺网
10471,29.859777777777786,122.26422222222223,0.0,0.0,2018-10-17 23:39:01,刺网
10471,29.85975,122.26416666666668,0.1,0.0,2018-10-17 23:49:01,刺网
10471,29.859638888888888,122.26402777777777,0.1,0.0,2018-10-17 23:59:01,刺网
10471,29.85972222222223,122.26419444444444,0.0,0.0,2018-10-18 00:09:01,刺网
10471,29.85744444444445,122.26819444444445,7.5,113.0,2018-10-18 00:19:01,刺网
10471,29.85,122.29394444444445,8.9,107.0,2018-10-18 00:29:01,刺网
10471,29.84336111111111,122.32044444444445,7.6,103.0,2018-10-18 00:39:01,刺网
10471,29.832,122.34441666666666,8.7,122.0,2018-10-18 00:49:01,刺网
10471,29.824361111111113,122.36883333333333,7.3,114.0,2018-10-18 00:59:01,刺网
10471,29.81991666666667,122.39141666666669,7.4,98.0,2018-10-18 01:09:01,刺网
10471,29.81858333333333,122.41377777777781,6.9,91.0,2018-10-18 01:19:01,刺网
10471,29.817472222222207,122.43655555555556,7.1,97.0,2018-10-18 01:29:01,刺网
10471,29.816527777777786,122.45911111111113,6.9,84.0,2018-10-18 01:39:01,刺网
10471,29.820138888888888,122.48077777777776,6.7,83.0,2018-10-18 01:49:01,刺网
10471,29.82188888888889,122.50361111111113,7.3,87.0,2018-10-18 01:59:01,刺网
10471,29.822277777777767,122.52722222222219,7.3,90.0,2018-10-18 02:10:01,刺网
10471,29.82216666666667,122.54930555555555,7.1,91.0,2018-10-18 02:19:01,刺网
10471,29.822111111111113,122.57280555555555,7.2,90.0,2018-10-18 02:29:01,刺网
10471,29.82308333333333,122.5957222222222,7.3,84.0,2018-10-18 02:39:01,刺网
10471,29.824805555555553,122.61777777777776,6.6,91.0,2018-10-18 02:49:01,刺网
10471,29.82641666666667,122.63938888888887,7.2,87.0,2018-10-18 02:59:01,刺网
10471,29.829,122.66169444444445,7.8,81.0,2018-10-18 03:09:01,刺网
10471,29.832694444444453,122.6839722222222,7.0,81.0,2018-10-18 03:19:01,刺网
10471,29.83422222222222,122.70677777777777,6.0,85.0,2018-10-18 03:29:01,刺网
10471,29.834888888888887,122.72975,7.3,90.0,2018-10-18 03:39:01,刺网
10471,29.835527777777767,122.75238888888887,7.3,90.0,2018-10-18 03:49:01,刺网
10471,29.83619444444444,122.77561111111113,5.4,78.0,2018-10-18 03:59:01,刺网
10471,29.836166666666664,122.79952777777778,7.4,90.0,2018-10-18 04:09:01,刺网
10471,29.83602777777779,122.82330555555555,7.8,87.0,2018-10-18 04:19:01,刺网
10471,29.835694444444442,122.8485277777778,8.5,83.0,2018-10-18 04:29:01,刺网
10471,29.83544444444444,122.87408333333332,8.1,90.0,2018-10-18 04:39:01,刺网
10471,29.834722222222233,122.90013888888888,7.8,99.0,2018-10-18 04:49:01,刺网
10471,29.83438888888889,122.92572222222223,8.3,90.0,2018-10-18 04:59:01,刺网
10471,29.833861111111112,122.9515,7.9,92.0,2018-10-18 05:09:01,刺网
10471,29.834805555555555,122.97552777777777,6.7,86.0,2018-10-18 05:19:01,刺网
10471,29.836111111111112,122.99241666666668,7.6,78.0,2018-10-18 05:29:01,刺网
10471,29.842277777777767,123.0095,1.2,70.0,2018-10-18 05:39:01,刺网
10471,29.847777777777768,123.01336111111112,6.0,345.0,2018-10-18 05:59:01,刺网
10471,29.856305555555558,123.01513888888887,6.6,38.0,2018-10-18 06:09:01,刺网
10471,29.8595,123.02038888888887,0.8,0.0,2018-10-18 06:19:01,刺网
10471,29.860138888888887,123.02527777777777,1.4,91.0,2018-10-18 06:29:01,刺网
10471,29.860861111111113,123.03077777777777,1.3,179.0,2018-10-18 06:39:01,刺网
10471,29.861777777777768,123.02747222222222,8.6,256.0,2018-10-18 06:49:01,刺网
10471,29.85352777777778,123.01555555555555,0.5,0.0,2018-10-18 06:59:01,刺网
10471,29.854138888888887,123.02177777777777,3.1,89.0,2018-10-18 07:09:01,刺网
10471,29.85461111111111,123.02833333333334,3.4,76.0,2018-10-18 07:19:01,刺网
10471,29.85758333333333,123.02258333333332,2.9,86.0,2018-10-18 07:29:01,刺网
10471,29.85802777777778,123.02933333333334,4.1,68.0,2018-10-18 07:39:01,刺网
10471,29.858361111111112,123.0204722222222,8.4,259.0,2018-10-18 07:49:01,刺网
10471,29.85313888888889,123.01177777777778,6.6,8.0,2018-10-18 07:59:01,刺网
10471,29.857944444444453,123.03475,5.0,25.0,2018-10-18 08:10:01,刺网
10471,29.85236111111111,123.01966666666668,3.9,299.0,2018-10-18 08:19:01,刺网
10471,29.851805555555554,123.0199722222222,0.3,0.0,2018-10-18 08:29:01,刺网
10471,29.851722222222207,123.01972222222223,0.3,0.0,2018-10-18 08:39:01,刺网
10471,29.851861111111113,123.02013888888888,1.4,250.0,2018-10-18 08:49:01,刺网
10471,29.851777777777766,123.01986111111113,0.2,0.0,2018-10-18 08:59:01,刺网
10471,29.85169444444445,123.01966666666668,0.5,201.0,2018-10-18 09:09:01,刺网
10471,29.85175,123.01991666666667,0.4,109.0,2018-10-18 09:19:01,刺网
10471,29.85169444444445,123.01972222222223,0.5,0.0,2018-10-18 09:29:01,刺网
10471,29.85166666666667,123.01961111111113,0.0,0.0,2018-10-18 09:39:01,刺网
10471,29.85169444444445,123.01961111111113,0.4,0.0,2018-10-18 09:59:01,刺网
10471,29.85163888888889,123.01969444444444,0.4,0.0,2018-10-18 10:09:01,刺网
10471,29.85166666666667,123.01966666666668,0.4,0.0,2018-10-18 10:19:01,刺网
10471,29.85294444444445,123.0124722222222,5.4,308.0,2018-10-18 10:29:01,刺网
10471,29.85808333333333,123.02858333333332,5.5,103.0,2018-10-18 10:39:01,刺网
10471,29.860250000000004,123.03361111111113,0.2,0.0,2018-10-18 10:49:01,刺网
10471,29.85919444444445,123.03105555555555,1.8,29.0,2018-10-18 10:59:01,刺网
10471,29.86047222222223,123.03091666666668,4.2,305.0,2018-10-18 11:09:01,刺网
10471,29.85975,123.02922222222223,0.4,0.0,2018-10-18 11:19:01,刺网
10471,29.859,123.0269722222222,1.1,0.0,2018-10-18 11:29:01,刺网
10471,29.859472222222234,123.02661111111112,4.0,179.0,2018-10-18 11:40:01,刺网
10471,29.85908333333333,123.02575,0.7,0.0,2018-10-18 11:49:01,刺网
10471,29.85908333333333,123.02358333333332,0.4,0.0,2018-10-18 11:59:01,刺网
10471,29.85741666666667,123.02230555555555,6.2,254.0,2018-10-18 12:09:01,刺网
10471,29.85916666666667,123.0227222222222,2.6,9.0,2018-10-18 12:19:01,刺网
10471,29.858638888888887,123.02033333333334,0.3,0.0,2018-10-18 12:29:01,刺网
10471,29.85655555555556,123.01813888888887,6.3,273.0,2018-10-18 12:39:01,刺网
10471,29.85805555555556,123.01938888888887,2.8,9.0,2018-10-18 12:49:01,刺网
10471,29.857111111111113,123.01666666666668,1.8,98.0,2018-10-18 12:59:01,刺网
10471,29.85463888888889,123.0142777777778,6.7,263.0,2018-10-18 13:09:01,刺网
10471,29.85580555555556,123.01575,0.8,278.0,2018-10-18 13:19:01,刺网
10471,29.85580555555556,123.01575,0.8,278.0,2018-10-18 13:30:01,刺网
10471,29.85258333333333,123.01538888888888,6.5,70.0,2018-10-18 13:39:01,刺网
10471,29.853444444444445,123.02688888888888,0.6,0.0,2018-10-18 13:49:01,刺网
10471,29.8575,123.03138888888887,2.1,0.0,2018-10-18 14:10:01,刺网
10471,29.854527777777786,123.02425,1.0,43.0,2018-10-18 14:19:01,刺网
10471,29.855999999999998,123.02613888888888,4.3,354.0,2018-10-18 14:29:01,刺网
10471,29.857055555555554,123.02797222222222,0.4,0.0,2018-10-18 14:39:01,刺网
10471,29.85733333333333,123.02508333333334,1.6,159.0,2018-10-18 14:49:01,刺网
10471,29.857027777777766,123.02341666666666,8.2,265.0,2018-10-18 14:59:01,刺网
10471,29.85672222222223,123.02313888888894,2.9,83.0,2018-10-18 15:09:01,刺网
10471,29.85808333333333,123.02119444444445,3.7,347.0,2018-10-18 15:19:01,刺网
10471,29.85522222222223,123.02194444444444,1.8,0.0,2018-10-18 15:29:01,刺网
10471,29.854277777777767,123.02316666666668,2.0,16.0,2018-10-18 15:39:01,刺网
10471,29.85463888888889,123.02069444444444,0.8,0.0,2018-10-18 15:49:01,刺网
10471,29.854944444444453,123.01772222222222,5.0,52.0,2018-10-18 15:59:01,刺网
