渔船ID,lat,lon,速度,方向,time,type
2835,30.69691666666667,122.83405555555555,10.1,301.0,2019-01-15 16:02:27,拖网
2835,30.712805555555555,122.8095,9.9,309.0,2019-01-15 16:12:15,拖网
2835,30.717777777777766,122.80566666666668,0.0,0.0,2019-01-15 16:22:15,拖网
2835,30.71783333333333,122.80569444444444,0.0,0.0,2019-01-15 16:32:15,拖网
2835,30.717805555555554,122.80566666666668,0.5,331.0,2019-01-15 16:42:15,拖网
2835,30.72211111111111,122.80380555555556,0.5,357.0,2019-01-15 16:52:15,拖网
2835,30.72208333333333,122.80377777777778,0.0,0.0,2019-01-15 17:02:23,拖网
2835,30.721916666666665,122.80386111111108,0.1,0.0,2019-01-15 17:12:15,拖网
2835,30.722027777777768,122.80375,0.3,0.0,2019-01-15 17:22:14,拖网
2835,30.722055555555553,122.80375,0.1,0.0,2019-01-15 17:32:28,拖网
2835,30.72208333333333,122.80375,0.3,0.0,2019-01-15 17:42:20,拖网
2835,30.72213888888889,122.80375,0.1,0.0,2019-01-15 17:52:27,拖网
2835,30.722444444444445,122.80369444444445,0.0,0.0,2019-01-15 18:02:14,拖网
2835,30.723166666666664,122.80419444444445,0.7,4.0,2019-01-15 18:12:14,拖网
2835,30.723166666666664,122.80427777777777,0.1,0.0,2019-01-15 18:22:14,拖网
2835,30.723166666666664,122.80425,0.0,0.0,2019-01-15 18:32:14,拖网
2835,30.72313888888889,122.8042222222222,0.2,0.0,2019-01-15 18:42:14,拖网
2835,30.723111111111113,122.80425,0.2,0.0,2019-01-15 18:52:14,拖网
2835,30.72313888888889,122.80425,0.0,0.0,2019-01-15 19:02:14,拖网
2835,30.723055555555554,122.80427777777777,0.2,0.0,2019-01-15 19:12:14,拖网
2835,30.72313888888889,122.8042222222222,0.0,0.0,2019-01-15 19:22:14,拖网
2835,30.72319444444444,122.8042222222222,0.2,0.0,2019-01-15 19:32:14,拖网
2835,30.723166666666664,122.80425,0.0,0.0,2019-01-15 19:42:16,拖网
2835,30.723166666666664,122.80425,0.4,67.0,2019-01-15 19:52:27,拖网
2835,30.723166666666664,122.80427777777777,0.0,0.0,2019-01-15 20:02:14,拖网
2835,30.72313888888889,122.80427777777777,0.1,0.0,2019-01-15 20:12:14,拖网
2835,30.72313888888889,122.80425,0.3,281.0,2019-01-15 20:22:14,拖网
2835,30.72313888888889,122.80427777777777,0.1,0.0,2019-01-15 20:32:14,拖网
2835,30.72313888888889,122.80425,0.0,0.0,2019-01-15 20:42:14,拖网
2835,30.723111111111113,122.80427777777777,0.3,0.0,2019-01-15 20:52:14,拖网
2835,30.723111111111113,122.80427777777777,0.1,0.0,2019-01-15 21:02:14,拖网
2835,30.72300000000001,122.80405555555555,0.3,0.0,2019-01-15 21:12:14,拖网
2835,30.723111111111113,122.80427777777777,0.1,0.0,2019-01-15 21:22:14,拖网
2835,30.723111111111113,122.80416666666666,0.1,0.0,2019-01-15 21:32:14,拖网
2835,30.723055555555554,122.80427777777777,0.1,0.0,2019-01-15 21:42:14,拖网
2835,30.72308333333333,122.80433333333332,0.1,0.0,2019-01-15 21:52:14,拖网
2835,30.723111111111113,122.80433333333332,0.1,0.0,2019-01-15 22:02:26,拖网
2835,30.723111111111113,122.80430555555556,0.2,0.0,2019-01-15 22:12:14,拖网
2835,30.723111111111113,122.80427777777777,0.0,0.0,2019-01-15 22:22:14,拖网
2835,30.72308333333333,122.80430555555556,0.0,0.0,2019-01-15 22:32:14,拖网
2835,30.723111111111113,122.80430555555556,0.2,0.0,2019-01-15 22:42:14,拖网
2835,30.72308333333333,122.80436111111106,0.3,0.0,2019-01-15 22:52:14,拖网
2835,30.723111111111113,122.80430555555556,0.0,0.0,2019-01-15 23:02:14,拖网
2835,30.723111111111113,122.80433333333332,0.0,0.0,2019-01-15 23:12:14,拖网
2835,30.723111111111113,122.80433333333332,0.0,0.0,2019-01-15 23:22:14,拖网
2835,30.723111111111113,122.80433333333332,0.2,0.0,2019-01-15 23:32:14,拖网
2835,30.723111111111113,122.80433333333332,0.1,0.0,2019-01-15 23:42:14,拖网
2835,30.723111111111113,122.80436111111106,0.3,0.0,2019-01-15 23:52:14,拖网
2835,30.72313888888889,122.80433333333332,0.1,0.0,2019-01-16 00:02:14,拖网
2835,30.723166666666664,122.80430555555556,0.2,83.0,2019-01-16 00:12:14,拖网
2835,30.723111111111113,122.80433333333332,0.0,0.0,2019-01-16 00:22:13,拖网
2835,30.723055555555554,122.80427777777777,0.3,0.0,2019-01-16 00:32:14,拖网
2835,30.72313888888889,122.80430555555556,0.0,0.0,2019-01-16 00:42:13,拖网
2835,30.723111111111113,122.80433333333332,0.3,0.0,2019-01-16 00:52:13,拖网
2835,30.72313888888889,122.80436111111106,0.3,0.0,2019-01-16 01:02:13,拖网
2835,30.723111111111113,122.80427777777777,0.1,0.0,2019-01-16 01:12:15,拖网
2835,30.723055555555554,122.80433333333332,0.7,0.0,2019-01-16 01:22:14,拖网
2835,30.72313888888889,122.80444444444444,1.1,0.0,2019-01-16 01:32:14,拖网
2835,30.723111111111113,122.80433333333332,0.7,216.0,2019-01-16 01:42:26,拖网
2835,30.723111111111113,122.80436111111106,0.4,0.0,2019-01-16 01:52:13,拖网
2835,30.723111111111113,122.80441666666664,0.1,0.0,2019-01-16 02:02:13,拖网
2835,30.723111111111113,122.80433333333332,0.1,0.0,2019-01-16 02:22:13,拖网
2835,30.723111111111113,122.80438888888888,0.3,0.0,2019-01-16 02:32:13,拖网
2835,30.723166666666664,122.80436111111106,0.1,0.0,2019-01-16 02:42:25,拖网
2835,30.72313888888889,122.80436111111106,0.0,0.0,2019-01-16 02:52:13,拖网
2835,30.72313888888889,122.80438888888888,0.4,277.0,2019-01-16 03:02:13,拖网
2835,30.723111111111113,122.80433333333332,0.2,0.0,2019-01-16 03:12:13,拖网
2835,30.72313888888889,122.80441666666664,0.2,0.0,2019-01-16 03:22:13,拖网
2835,30.723111111111113,122.80438888888888,0.1,0.0,2019-01-16 03:32:13,拖网
2835,30.72308333333333,122.80433333333332,0.2,0.0,2019-01-16 03:42:13,拖网
2835,30.723111111111113,122.80436111111106,0.1,0.0,2019-01-16 04:02:13,拖网
2835,30.723111111111113,122.80430555555556,0.1,0.0,2019-01-16 04:22:13,拖网
2835,30.723055555555554,122.80433333333332,0.1,0.0,2019-01-16 04:32:13,拖网
2835,30.723027777777766,122.80430555555556,0.2,0.0,2019-01-16 04:42:13,拖网
2835,30.723055555555554,122.80441666666664,0.2,0.0,2019-01-16 04:52:12,拖网
2835,30.723027777777766,122.80441666666664,0.4,0.0,2019-01-16 05:02:13,拖网
2835,30.723749999999995,122.80519444444445,0.0,0.0,2019-01-16 05:22:13,拖网
2835,30.723777777777766,122.80533333333334,0.0,0.0,2019-01-16 05:32:16,拖网
2835,30.723722222222207,122.80525,0.0,0.0,2019-01-16 05:42:13,拖网
2835,30.723722222222207,122.80519444444445,0.1,0.0,2019-01-16 05:52:13,拖网
2835,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-16 06:02:26,拖网
2835,30.723666666666666,122.80513888888888,0.0,0.0,2019-01-16 06:12:13,拖网
2835,30.723722222222207,122.80513888888888,0.0,0.0,2019-01-16 06:22:27,拖网
2835,30.723749999999995,122.80513888888888,0.0,0.0,2019-01-16 06:32:13,拖网
2835,30.723722222222207,122.80516666666666,0.1,0.0,2019-01-16 06:42:13,拖网
2835,30.72369444444444,122.80516666666666,0.0,0.0,2019-01-16 06:52:13,拖网
2835,30.72363888888889,122.80519444444445,0.0,0.0,2019-01-16 07:02:13,拖网
2835,30.72369444444444,122.80513888888888,0.0,0.0,2019-01-16 07:22:13,拖网
2835,30.723666666666666,122.80516666666666,0.0,0.0,2019-01-16 07:32:13,拖网
2835,30.72363888888889,122.80513888888888,0.1,0.0,2019-01-16 07:42:13,拖网
2835,30.723722222222207,122.80513888888888,0.0,0.0,2019-01-16 07:52:13,拖网
