渔船ID,lat,lon,速度,方向,time,type
17418,30.71661111111111,124.12044444444444,2.1,62.0,2019-09-24 08:16:59,刺网
17418,30.71697222222221,124.12533333333332,1.1,103.0,2019-09-24 08:26:59,刺网
17418,30.71458333333333,124.12869444444445,2.4,170.0,2019-09-24 08:36:59,刺网
17418,30.713555555555555,124.132,2.7,59.0,2019-09-24 08:46:59,刺网
17418,30.713555555555555,124.14561111111112,1.3,130.0,2019-09-24 08:56:59,刺网
17418,30.71158333333333,124.14838888888893,1.1,98.0,2019-09-24 09:06:59,刺网
17418,30.71169444444445,124.15305555555555,2.5,167.0,2019-09-24 09:16:59,刺网
17418,30.71033333333333,124.15794444444445,1.5,84.0,2019-09-24 09:26:59,刺网
17418,30.709083333333336,124.16241666666667,2.0,72.0,2019-09-24 09:36:58,刺网
17418,30.709555555555553,124.16741666666668,2.5,102.0,2019-09-24 09:46:59,刺网
17418,30.70983333333333,124.17241666666668,1.8,72.0,2019-09-24 09:56:59,刺网
17418,30.70991666666667,124.17805555555556,1.6,60.0,2019-09-24 10:07:56,刺网
17418,30.7095,124.18125,1.1,77.0,2019-09-24 10:16:59,刺网
17418,30.709555555555553,124.18433333333334,0.7,115.0,2019-09-24 10:26:58,刺网
17418,30.70891666666667,124.1887222222222,1.7,92.0,2019-09-24 10:36:58,刺网
17418,30.70891666666667,124.19366666666667,1.6,69.0,2019-09-24 10:46:58,刺网
17418,30.70833333333333,124.19838888888893,2.2,134.0,2019-09-24 10:56:59,刺网
17418,30.70675,124.20291666666668,1.3,88.0,2019-09-24 11:06:58,刺网
17418,30.70675,124.20763888888888,2.1,82.0,2019-09-24 11:16:58,刺网
17418,30.70622222222222,124.21305555555556,1.5,114.0,2019-09-24 11:26:59,刺网
17418,30.704472222222233,124.21786111111112,0.9,88.0,2019-09-24 11:36:59,刺网
17418,30.694888888888887,124.21891666666666,1.8,183.0,2019-09-24 11:56:58,刺网
17418,30.70308333333333,124.21936111111113,1.0,86.0,2019-09-24 12:07:56,刺网
17418,30.7025,124.22275,1.6,113.0,2019-09-24 12:16:58,刺网
17418,30.701,124.22808333333332,2.4,149.0,2019-09-24 12:26:58,刺网
17418,30.70180555555555,124.23175,0.9,60.0,2019-09-24 12:36:58,刺网
17418,30.701555555555554,124.23238888888888,5.7,84.0,2019-09-24 12:46:58,刺网
17418,30.689416666666666,124.25994444444444,10.1,111.0,2019-09-24 12:56:58,刺网
17418,30.688666666666666,124.26613888888888,1.7,174.0,2019-09-24 13:06:58,刺网
17418,30.68911111111111,124.26791666666666,2.1,86.0,2019-09-24 13:16:58,刺网
17418,30.687777777777786,124.272,1.1,135.0,2019-09-24 13:26:58,刺网
17418,30.688222222222233,124.27513888888888,1.2,32.0,2019-09-24 13:36:58,刺网
17418,30.69083333333333,124.27827777777777,1.5,73.0,2019-09-24 13:46:58,刺网
17418,30.691416666666665,124.28183333333334,1.7,105.0,2019-09-24 13:56:58,刺网
17418,30.691555555555553,124.2865277777778,1.6,79.0,2019-09-24 14:07:56,刺网
17418,30.69125,124.29036111111112,1.9,88.0,2019-09-24 14:16:58,刺网
17418,30.69086111111111,124.29430555555555,1.3,121.0,2019-09-24 14:26:58,刺网
17418,30.69005555555556,124.2982222222222,1.5,145.0,2019-09-24 14:36:57,刺网
17418,30.68844444444445,124.30241666666666,1.4,156.0,2019-09-24 14:46:57,刺网
17418,30.68872222222221,124.29783333333334,4.1,265.0,2019-09-24 14:56:57,刺网
17418,30.688222222222233,124.30313888888894,1.6,117.0,2019-09-24 15:06:57,刺网
17418,30.68691666666667,124.30647222222223,1.5,147.0,2019-09-24 15:16:57,刺网
17418,30.687722222222234,124.30813888888888,1.7,53.0,2019-09-24 15:26:57,刺网
17418,30.688666666666666,124.3105,0.2,0.0,2019-09-24 15:36:57,刺网
17418,30.68836111111111,124.314,0.5,205.0,2019-09-24 15:46:58,刺网
17418,30.68808333333333,124.31627777777778,1.1,89.0,2019-09-24 15:56:57,刺网
17418,30.68869444444445,124.31716666666668,1.6,15.0,2019-09-24 16:07:54,刺网
17418,30.68577777777778,124.32213888888887,3.3,218.0,2019-09-24 16:16:57,刺网
17418,30.680277777777786,124.32002777777777,1.4,217.0,2019-09-24 16:26:57,刺网
17418,30.678916666666666,124.32716666666666,6.0,79.0,2019-09-24 16:36:57,刺网
17418,30.67966666666667,124.3437222222222,4.6,75.0,2019-09-24 16:46:57,刺网
17418,30.686166666666665,124.35377777777781,1.5,58.0,2019-09-24 16:56:57,刺网
17418,30.68647222222221,124.35419444444445,1.0,227.0,2019-09-24 17:06:57,刺网
17418,30.686805555555555,124.35352777777777,0.5,294.0,2019-09-24 17:16:57,刺网
17418,30.68458333333333,124.35611111111106,5.8,105.0,2019-09-24 17:26:56,刺网
17418,30.67880555555556,124.36116666666666,5.9,249.0,2019-09-24 17:36:56,刺网
17418,30.67963888888889,124.33783333333334,7.3,275.0,2019-09-24 17:46:56,刺网
17418,30.6795,124.31425,7.2,278.0,2019-09-24 17:56:56,刺网
17418,30.679055555555554,124.28852777777777,7.3,270.0,2019-09-24 18:07:54,刺网
17418,30.67866666666667,124.26733333333333,7.4,267.0,2019-09-24 18:16:57,刺网
17418,30.678916666666666,124.24377777777778,7.3,272.0,2019-09-24 18:26:57,刺网
17418,30.679222222222233,124.21905555555556,7.7,262.0,2019-09-24 18:36:56,刺网
17418,30.67819444444445,124.19386111111106,8.0,272.0,2019-09-24 18:46:57,刺网
17418,30.67855555555556,124.16886111111113,7.8,264.0,2019-09-24 18:56:57,刺网
17418,30.678916666666666,124.14533333333334,7.0,272.0,2019-09-24 19:06:57,刺网
17418,30.67875,124.12558333333332,5.9,237.0,2019-09-24 19:16:57,刺网
17418,30.670805555555557,124.11308333333332,5.1,312.0,2019-09-24 19:26:57,刺网
17418,30.66611111111111,124.10652777777777,7.9,168.0,2019-09-24 19:36:57,刺网
17418,30.660666666666664,124.10436111111107,0.8,10.0,2019-09-24 19:46:56,刺网
17418,30.66113888888889,124.10491666666668,0.5,277.0,2019-09-24 19:56:56,刺网
17418,30.66063888888889,124.10583333333332,0.6,14.0,2019-09-24 21:26:56,刺网
17418,30.660277777777768,124.10613888888888,0.7,151.0,2019-09-24 21:36:56,刺网
17418,30.660166666666665,124.10605555555556,0.6,39.0,2019-09-24 21:46:56,刺网
17418,30.66011111111111,124.10594444444445,0.4,182.0,2019-09-24 21:56:56,刺网
17418,30.660027777777767,124.10580555555555,0.7,253.0,2019-09-24 22:07:53,刺网
17418,30.66,124.10577777777776,0.3,98.0,2019-09-24 22:16:56,刺网
17418,30.659972222222233,124.10566666666666,0.1,0.0,2019-09-24 22:26:55,刺网
17418,30.659972222222233,124.10572222222223,0.2,0.0,2019-09-24 22:36:55,刺网
17418,30.659944444444445,124.10563888888888,0.1,0.0,2019-09-24 22:46:56,刺网
17418,30.659972222222233,124.10575,1.4,52.0,2019-09-24 22:56:55,刺网
17418,30.65991666666667,124.10555555555555,0.6,0.0,2019-09-24 23:06:55,刺网
17418,30.65991666666667,124.10552777777777,0.7,57.0,2019-09-24 23:16:55,刺网
17418,30.65991666666667,124.10558333333331,0.4,168.0,2019-09-24 23:26:55,刺网
17418,30.65991666666667,124.1055,0.5,23.0,2019-09-24 23:36:55,刺网
17418,30.65991666666667,124.1055,0.4,0.0,2019-09-24 23:46:55,刺网
17418,30.65991666666667,124.10563888888888,0.4,0.0,2019-09-24 23:56:56,刺网
17418,30.65991666666667,124.10541666666666,0.5,6.0,2019-09-25 00:07:53,刺网
17418,30.65991666666667,124.10552777777777,0.5,88.0,2019-09-25 00:16:56,刺网
17418,30.65991666666667,124.10558333333331,0.6,195.0,2019-09-25 00:26:56,刺网
17418,30.65991666666667,124.10538888888887,0.4,17.0,2019-09-25 00:36:55,刺网
17418,30.659944444444445,124.10527777777777,0.2,0.0,2019-09-25 00:46:55,刺网
17418,30.659944444444445,124.1052222222222,0.4,93.0,2019-09-25 00:56:55,刺网
17418,30.659944444444445,124.1052222222222,0.2,226.0,2019-09-25 01:06:55,刺网
17418,30.659944444444445,124.10513888888887,0.2,0.0,2019-09-25 01:16:55,刺网
17418,30.659972222222233,124.10502777777776,0.5,132.0,2019-09-25 01:26:55,刺网
17418,30.66,124.10494444444444,0.7,45.0,2019-09-25 01:36:55,刺网
17418,30.66,124.105,0.3,259.0,2019-09-25 01:46:55,刺网
17418,30.660027777777767,124.10488888888894,0.6,290.0,2019-09-25 01:56:55,刺网
17418,30.66011111111111,124.10483333333332,0.3,190.0,2019-09-25 02:07:53,刺网
17418,30.660138888888888,124.10475,0.3,165.0,2019-09-25 02:16:55,刺网
17418,30.660305555555553,124.10461111111113,0.0,0.0,2019-09-25 02:26:55,刺网
17418,30.66072222222222,124.1045277777778,0.5,196.0,2019-09-25 02:46:55,刺网
17418,30.660805555555555,124.1044722222222,0.1,0.0,2019-09-25 02:56:55,刺网
17418,30.66083333333333,124.1044722222222,0.2,0.0,2019-09-25 03:06:55,刺网
17418,30.66097222222221,124.1045277777778,0.5,317.0,2019-09-25 03:16:55,刺网
17418,30.661027777777786,124.10455555555555,0.2,0.0,2019-09-25 03:26:55,刺网
17418,30.66111111111111,124.10458333333332,0.1,0.0,2019-09-25 03:36:55,刺网
17418,30.661222222222207,124.10469444444445,0.8,19.0,2019-09-25 03:46:55,刺网
17418,30.66133333333333,124.10480555555556,0.2,0.0,2019-09-25 03:56:55,刺网
17418,30.661305555555558,124.10475,0.7,237.0,2019-09-25 04:07:52,刺网
17418,30.661305555555558,124.10475,0.8,140.0,2019-09-25 04:16:55,刺网
17418,30.661416666666664,124.10486111111106,0.5,36.0,2019-09-25 04:26:55,刺网
17418,30.661388888888887,124.10483333333332,0.2,0.0,2019-09-25 04:36:55,刺网
17418,30.66144444444444,124.10494444444444,0.3,235.0,2019-09-25 04:46:55,刺网
17418,30.66144444444444,124.10494444444444,0.2,0.0,2019-09-25 04:56:54,刺网
17418,30.66144444444444,124.10494444444444,0.3,8.0,2019-09-25 05:06:54,刺网
17418,30.66144444444444,124.105,0.7,2.0,2019-09-25 05:16:54,刺网
17418,30.66147222222222,124.10511111111107,0.5,13.0,2019-09-25 05:26:54,刺网
17418,30.661527777777767,124.10511111111107,0.2,0.0,2019-09-25 05:36:54,刺网
17418,30.66086111111111,124.10511111111107,0.5,270.0,2019-09-25 05:46:54,刺网
17418,30.683194444444453,124.11461111111113,9.8,357.0,2019-09-25 05:56:54,刺网
17418,30.71033333333333,124.12311111111113,4.4,63.0,2019-09-25 06:07:52,刺网
17418,30.709194444444442,124.11844444444445,0.7,39.0,2019-09-25 06:16:54,刺网
17418,30.71072222222222,124.12083333333332,1.8,72.0,2019-09-25 06:26:54,刺网
17418,30.71102777777779,124.12519444444445,1.6,100.0,2019-09-25 06:36:54,刺网
17418,30.71088888888889,124.1305,1.0,92.0,2019-09-25 06:46:54,刺网
17418,30.711444444444442,124.13605555555556,1.7,68.0,2019-09-25 06:56:54,刺网
17418,30.71283333333333,124.14161111111113,1.6,76.0,2019-09-25 07:06:54,刺网
17418,30.71383333333333,124.14755555555556,1.8,88.0,2019-09-25 07:16:54,刺网
17418,30.714000000000002,124.15275,1.4,100.0,2019-09-25 07:26:54,刺网
17418,30.713694444444442,124.1575,1.8,80.0,2019-09-25 07:36:54,刺网
17418,30.714194444444445,124.16247222222222,2.0,85.0,2019-09-25 07:46:54,刺网
17418,30.715222222222234,124.16711111111113,0.9,68.0,2019-09-25 07:56:54,刺网
17418,30.71669444444445,124.17266666666669,1.7,69.0,2019-09-25 08:07:52,刺网
17418,30.71638888888889,124.17638888888894,1.7,152.0,2019-09-25 08:16:54,刺网
17418,30.716361111111112,124.1775,2.4,11.0,2019-09-25 08:26:54,刺网
17418,30.71875,124.18127777777781,10.0,116.0,2019-09-25 08:36:54,刺网
17418,30.715777777777767,124.1922777777778,1.4,263.0,2019-09-25 08:46:54,刺网
17418,30.713916666666666,124.1897777777778,0.9,161.0,2019-09-25 08:56:54,刺网
17418,30.71758333333333,124.19447222222222,0.8,334.0,2019-09-25 09:06:54,刺网
17418,30.71697222222221,124.19805555555556,2.1,77.0,2019-09-25 09:16:54,刺网
17418,30.714305555555555,124.20238888888888,1.3,161.0,2019-09-25 09:26:54,刺网
17418,30.71344444444444,124.20613888888887,1.7,61.0,2019-09-25 09:36:54,刺网
17418,30.715416666666666,124.21072222222223,2.2,58.0,2019-09-25 09:46:54,刺网
17418,30.717666666666666,124.21497222222222,1.3,88.0,2019-09-25 09:56:54,刺网
17418,30.71808333333333,124.22072222222224,1.6,76.0,2019-09-25 10:07:51,刺网
17418,30.71716666666667,124.22486111111112,1.0,110.0,2019-09-25 10:16:53,刺网
17418,30.700527777777786,124.23613888888887,5.3,180.0,2019-09-25 10:26:54,刺网
17418,30.6985,124.23633333333332,0.2,0.0,2019-09-25 10:36:54,刺网
17418,30.698027777777767,124.23838888888888,1.2,120.0,2019-09-25 10:46:53,刺网
17418,30.697888888888887,124.24119444444445,0.9,73.0,2019-09-25 10:56:53,刺网
17418,30.69775000000001,124.24572222222223,0.9,101.0,2019-09-25 11:06:53,刺网
17418,30.69655555555555,124.25086111111106,1.6,99.0,2019-09-25 11:16:53,刺网
17418,30.694027777777766,124.25538888888887,1.8,119.0,2019-09-25 11:26:53,刺网
17418,30.69308333333333,124.26108333333332,2.3,110.0,2019-09-25 11:36:54,刺网
17418,30.692611111111113,124.26680555555555,2.1,68.0,2019-09-25 11:46:53,刺网
17418,30.693305555555558,124.27219444444445,2.1,64.0,2019-09-25 11:56:53,刺网
17418,30.69436111111111,124.27780555555556,1.5,72.0,2019-09-25 12:07:51,刺网
17418,30.69538888888889,124.28213888888894,1.5,86.0,2019-09-25 12:16:53,刺网
17418,30.696638888888888,124.28755555555556,1.7,82.0,2019-09-25 12:26:53,刺网
17418,30.69808333333333,124.29258333333334,1.9,77.0,2019-09-25 12:36:53,刺网
17418,30.69919444444445,124.29741666666666,1.5,108.0,2019-09-25 12:46:54,刺网
17418,30.698138888888888,124.3027777777778,1.5,115.0,2019-09-25 12:56:53,刺网
17418,30.69708333333333,124.30788888888887,1.7,115.0,2019-09-25 13:06:53,刺网
17418,30.696277777777766,124.31316666666666,1.9,103.0,2019-09-25 13:16:54,刺网
17418,30.69538888888889,124.31836111111107,1.8,114.0,2019-09-25 13:26:53,刺网
17418,30.694027777777766,124.32361111111106,1.0,112.0,2019-09-25 13:36:54,刺网
17418,30.69308333333333,124.32847222222222,1.5,112.0,2019-09-25 13:46:53,刺网
17418,30.691388888888888,124.33330555555555,1.2,123.0,2019-09-25 13:56:54,刺网
17418,30.68933333333333,124.33852777777777,1.3,117.0,2019-09-25 14:07:51,刺网
17418,30.687916666666666,124.34277777777777,1.6,118.0,2019-09-25 14:16:53,刺网
17418,30.68686111111111,124.34744444444445,0.9,97.0,2019-09-25 14:26:54,刺网
17418,30.68558333333333,124.35094444444445,1.1,109.0,2019-09-25 14:36:54,刺网
17418,30.68438888888889,124.35311111111113,0.8,88.0,2019-09-25 14:46:53,刺网
17418,30.69175,124.34647222222222,9.7,329.0,2019-09-25 14:56:54,刺网
17418,30.714944444444445,124.33022222222222,9.9,326.0,2019-09-25 15:06:53,刺网
17418,30.72591666666667,124.32241666666668,1.2,305.0,2019-09-25 15:16:53,刺网
17418,30.74630555555556,124.31938888888888,9.7,7.0,2019-09-25 15:26:53,刺网
17418,30.76388888888889,124.32830555555556,1.6,52.0,2019-09-25 15:36:53,刺网
17418,30.745777777777786,124.33255555555556,10.0,154.0,2019-09-25 15:46:53,刺网
17418,30.72194444444445,124.34777777777781,9.6,146.0,2019-09-25 15:56:53,刺网
17418,30.69511111111111,124.36177777777776,9.3,142.0,2019-09-25 16:07:51,刺网
17418,30.680222222222234,124.37830555555556,5.1,139.0,2019-09-25 16:16:53,刺网
17418,30.67913888888889,124.37794444444445,1.1,83.0,2019-09-25 16:36:53,刺网
17418,30.692472222222232,124.36833333333333,11.2,326.0,2019-09-25 16:46:53,刺网
17418,30.71519444444445,124.34363888888888,11.2,319.0,2019-09-25 16:56:53,刺网
17418,30.738833333333336,124.32105555555556,11.1,318.0,2019-09-25 17:06:53,刺网
17418,30.76091666666667,124.29638888888887,10.8,330.0,2019-09-25 17:16:53,刺网
17418,30.78608333333333,124.27727777777778,10.7,330.0,2019-09-25 17:26:53,刺网
17418,30.81063888888889,124.257,10.8,317.0,2019-09-25 17:36:52,刺网
17418,30.834138888888887,124.23516666666669,10.8,322.0,2019-09-25 17:46:52,刺网
17418,30.859027777777786,124.21447222222223,11.0,327.0,2019-09-25 17:56:52,刺网
17418,30.888,124.1947777777778,10.8,332.0,2019-09-25 18:07:50,刺网
17418,30.911972222222207,124.17858333333334,11.3,333.0,2019-09-25 18:16:52,刺网
17418,30.937666666666665,124.15775,11.1,311.0,2019-09-25 18:26:52,刺网
17418,30.96072222222222,124.13311111111106,11.3,316.0,2019-09-25 18:36:52,刺网
17418,30.985,124.10930555555555,11.3,321.0,2019-09-25 18:46:52,刺网
17418,31.008888888888887,124.11894444444445,4.3,47.0,2019-09-25 18:56:53,刺网
17418,31.010222222222232,124.11875,0.3,0.0,2019-09-25 19:06:53,刺网
17418,31.01033333333333,124.11894444444445,0.2,0.0,2019-09-25 19:16:53,刺网
17418,31.010416666666664,124.11902777777777,0.2,0.0,2019-09-25 19:26:53,刺网
17418,31.010444444444442,124.11922222222222,0.3,250.0,2019-09-25 19:36:52,刺网
17418,31.010444444444442,124.11919444444445,0.4,287.0,2019-09-25 19:46:52,刺网
17418,31.010472222222226,124.11933333333332,0.6,257.0,2019-09-25 19:56:52,刺网
17418,31.010472222222226,124.11958333333332,0.2,0.0,2019-09-25 20:07:50,刺网
17418,31.010444444444442,124.11969444444445,0.1,0.0,2019-09-25 20:16:52,刺网
17418,31.010361111111113,124.11991666666668,0.2,0.0,2019-09-25 20:26:52,刺网
17418,31.010305555555554,124.12005555555555,0.0,0.0,2019-09-25 20:36:52,刺网
17418,31.010222222222232,124.12016666666666,0.2,0.0,2019-09-25 20:46:52,刺网
17418,31.010222222222232,124.12019444444445,0.2,0.0,2019-09-25 20:56:52,刺网
17418,31.01016666666667,124.1202222222222,0.3,85.0,2019-09-25 21:06:52,刺网
17418,31.01016666666667,124.12027777777777,0.0,0.0,2019-09-25 21:16:52,刺网
17418,31.01008333333333,124.12036111111112,0.1,0.0,2019-09-25 21:26:52,刺网
17418,31.01008333333333,124.12033333333332,0.1,0.0,2019-09-25 21:46:52,刺网
17418,31.010055555555557,124.12036111111112,0.3,0.0,2019-09-25 21:56:52,刺网
17418,31.009888888888888,124.12044444444444,0.1,0.0,2019-09-25 22:07:50,刺网
17418,31.00986111111111,124.12047222222222,0.1,0.0,2019-09-25 22:16:52,刺网
17418,31.00980555555555,124.12047222222222,0.1,0.0,2019-09-25 22:26:52,刺网
17418,31.009777777777767,124.1205,0.1,0.0,2019-09-25 22:36:52,刺网
17418,31.009722222222226,124.1205,0.2,0.0,2019-09-25 22:46:51,刺网
17418,31.009694444444445,124.12052777777777,0.0,0.0,2019-09-25 22:56:51,刺网
