渔船ID,lat,lon,速度,方向,time,type
10108,30.75622222222221,122.43930555555555,0.5,0.0,2019-09-21 09:35:58,刺网
10108,30.75622222222221,122.43930555555555,0.0,0.0,2019-09-21 09:45:58,刺网
10108,30.756166666666665,122.4392777777778,0.1,0.0,2019-09-21 10:05:58,刺网
10108,30.756138888888888,122.4392777777778,0.2,0.0,2019-09-21 10:15:58,刺网
10108,30.75608333333333,122.43922222222223,0.1,0.0,2019-09-21 10:25:58,刺网
10108,30.756138888888888,122.4392777777778,0.2,0.0,2019-09-21 10:35:58,刺网
10108,30.756,122.43894444444445,0.2,0.0,2019-09-21 10:46:00,刺网
10108,30.756055555555548,122.43919444444445,0.5,0.0,2019-09-21 10:55:58,刺网
10108,30.756055555555548,122.43888888888893,0.4,0.0,2019-09-21 11:05:59,刺网
10108,30.755916666666664,122.43980555555555,0.4,0.0,2019-09-21 11:16:03,刺网
10108,30.75419444444445,122.43994444444445,0.2,0.0,2019-09-21 11:26:25,刺网
10108,30.75408333333333,122.44013888888887,0.4,0.0,2019-09-21 11:35:58,刺网
10108,30.75411111111111,122.44011111111112,0.2,0.0,2019-09-21 11:45:58,刺网
10108,30.75411111111111,122.44011111111112,0.0,0.0,2019-09-21 11:55:58,刺网
10108,30.75411111111111,122.44013888888887,0.3,0.0,2019-09-21 12:05:58,刺网
10108,30.75411111111111,122.44022222222222,0.2,0.0,2019-09-21 12:15:58,刺网
10108,30.75413888888889,122.44,0.2,0.0,2019-09-21 12:25:58,刺网
10108,30.75411111111111,122.44002777777777,0.4,0.0,2019-09-21 12:35:58,刺网
10108,30.75413888888889,122.44005555555556,0.1,0.0,2019-09-21 12:45:58,刺网
10108,30.75413888888889,122.44011111111112,0.2,0.0,2019-09-21 12:55:58,刺网
10108,30.75433333333333,122.44019444444444,0.1,0.0,2019-09-21 13:05:58,刺网
10108,30.75413888888889,122.44,0.2,0.0,2019-09-21 13:16:24,刺网
10108,30.75411111111111,122.44002777777777,0.8,0.0,2019-09-21 13:25:56,刺网
10108,30.75408333333333,122.44016666666668,0.2,0.0,2019-09-21 13:35:56,刺网
10108,30.75411111111111,122.4399722222222,0.9,89.0,2019-09-21 13:45:56,刺网
10108,30.75411111111111,122.44,0.6,0.0,2019-09-21 13:55:56,刺网
10108,30.75413888888889,122.4399722222222,1.4,105.0,2019-09-21 14:05:56,刺网
10108,30.75419444444445,122.44013888888887,0.6,0.0,2019-09-21 14:15:59,刺网
10108,30.75561111111111,122.44058333333334,1.4,355.0,2019-09-21 14:26:23,刺网
10108,30.75433333333333,122.43963888888894,0.4,0.0,2019-09-21 14:35:56,刺网
10108,30.75438888888889,122.43958333333332,0.3,0.0,2019-09-21 14:45:56,刺网
10108,30.754305555555554,122.43966666666668,0.3,0.0,2019-09-21 14:55:56,刺网
10108,30.754277777777766,122.43966666666668,0.3,0.0,2019-09-21 15:05:56,刺网
10108,30.75425,122.43969444444444,0.7,150.0,2019-09-21 15:15:56,刺网
10108,30.754222222222207,122.43963888888894,0.1,0.0,2019-09-21 15:25:56,刺网
10108,30.754222222222207,122.43966666666668,0.0,0.0,2019-09-21 15:35:56,刺网
10108,30.7535,122.4394722222222,0.4,0.0,2019-09-21 15:55:56,刺网
10108,30.7535,122.43936111111113,0.2,0.0,2019-09-21 16:05:56,刺网
10108,30.753416666666666,122.4394722222222,0.1,0.0,2019-09-21 16:15:58,刺网
10108,30.75344444444445,122.43958333333332,0.7,0.0,2019-09-21 16:25:58,刺网
10108,30.753472222222207,122.43955555555556,2.2,73.0,2019-09-21 16:35:58,刺网
10108,30.75338888888889,122.43933333333334,0.0,0.0,2019-09-21 16:46:24,刺网
10108,30.75344444444445,122.43958333333332,0.1,0.0,2019-09-21 16:55:56,刺网
10108,30.753472222222207,122.43938888888887,0.1,0.0,2019-09-21 17:05:56,刺网
10108,30.753472222222207,122.43933333333334,0.3,0.0,2019-09-21 17:15:56,刺网
10108,30.75344444444445,122.43930555555555,0.4,0.0,2019-09-21 17:25:56,刺网
10108,30.753416666666666,122.43941666666666,0.4,0.0,2019-09-21 17:35:56,刺网
10108,30.753416666666666,122.43936111111113,0.4,0.0,2019-09-21 17:45:55,刺网
10108,30.75336111111111,122.4395,0.6,0.0,2019-09-21 17:55:55,刺网
10108,30.753416666666666,122.43944444444445,0.2,0.0,2019-09-21 18:05:55,刺网
10108,30.75338888888889,122.43922222222223,0.1,0.0,2019-09-21 18:15:56,刺网
10108,30.75344444444445,122.43925,0.7,0.0,2019-09-21 18:25:55,刺网
10108,30.75338888888889,122.4392777777778,0.1,0.0,2019-09-21 18:35:55,刺网
10108,30.75336111111111,122.43913888888888,5.4,256.0,2019-09-21 18:45:56,刺网
10108,30.75338888888889,122.4392777777778,0.2,0.0,2019-09-21 18:55:55,刺网
10108,30.75333333333333,122.43938888888887,0.2,0.0,2019-09-21 19:05:55,刺网
10108,30.75338888888889,122.43933333333334,0.2,0.0,2019-09-21 19:15:55,刺网
10108,30.75336111111111,122.43930555555555,0.3,0.0,2019-09-21 19:25:55,刺网
10108,30.75338888888889,122.43930555555555,0.6,0.0,2019-09-21 19:35:55,刺网
10108,30.75336111111111,122.43930555555555,0.3,0.0,2019-09-21 19:46:24,刺网
10108,30.75333333333333,122.43941666666666,0.3,0.0,2019-09-21 19:55:55,刺网
10108,30.75336111111111,122.43930555555555,1.2,0.0,2019-09-21 20:05:55,刺网
10108,30.75333333333333,122.4392777777778,0.3,0.0,2019-09-21 20:15:55,刺网
10108,30.75336111111111,122.4392777777778,0.2,0.0,2019-09-21 20:25:55,刺网
10108,30.75338888888889,122.43925,0.2,0.0,2019-09-21 20:35:55,刺网
10108,30.75338888888889,122.43916666666668,0.2,0.0,2019-09-21 20:45:55,刺网
10108,30.75338888888889,122.43925,0.2,0.0,2019-09-21 20:55:55,刺网
10108,30.75338888888889,122.4392777777778,0.1,0.0,2019-09-21 21:05:55,刺网
10108,30.75338888888889,122.4392777777778,0.3,0.0,2019-09-21 21:15:55,刺网
10108,30.75344444444445,122.43919444444445,0.1,0.0,2019-09-21 21:25:55,刺网
10108,30.75338888888889,122.43919444444445,0.2,0.0,2019-09-21 21:35:55,刺网
10108,30.75338888888889,122.43922222222223,0.1,0.0,2019-09-21 21:45:55,刺网
10108,30.75338888888889,122.43922222222223,0.3,0.0,2019-09-21 21:55:55,刺网
10108,30.75338888888889,122.43922222222223,0.0,0.0,2019-09-21 22:06:23,刺网
10108,30.75336111111111,122.4392777777778,0.3,0.0,2019-09-21 22:15:55,刺网
10108,30.753277777777786,122.43961111111112,0.2,0.0,2019-09-21 22:25:54,刺网
10108,30.75330555555556,122.43938888888887,0.2,0.0,2019-09-21 22:35:54,刺网
10108,30.753277777777786,122.43961111111112,0.0,0.0,2019-09-21 22:45:54,刺网
10108,30.75325,122.4394722222222,0.3,0.0,2019-09-21 22:55:54,刺网
10108,30.75333333333333,122.43969444444444,0.3,0.0,2019-09-21 23:05:54,刺网
10108,30.753277777777786,122.43972222222223,0.6,0.0,2019-09-21 23:15:54,刺网
10108,30.75330555555556,122.43958333333332,0.2,0.0,2019-09-21 23:25:54,刺网
10108,30.75336111111111,122.43958333333332,0.5,0.0,2019-09-21 23:35:54,刺网
10108,30.75330555555556,122.43975,0.5,0.0,2019-09-21 23:45:54,刺网
10108,30.753277777777786,122.43983333333334,0.5,0.0,2019-09-21 23:55:54,刺网
10108,30.753277777777786,122.43975,0.5,0.0,2019-09-22 00:05:54,刺网
10108,30.75330555555556,122.44016666666668,0.5,94.0,2019-09-22 00:15:54,刺网
10108,30.75333333333333,122.44013888888887,0.3,0.0,2019-09-22 00:25:54,刺网
10108,30.75330555555556,122.44,0.3,0.0,2019-09-22 00:36:22,刺网
10108,30.753277777777786,122.44008333333332,1.0,117.0,2019-09-22 00:45:54,刺网
10108,30.75333333333333,122.44008333333332,0.4,0.0,2019-09-22 00:55:54,刺网
10108,30.753277777777786,122.4399722222222,0.5,0.0,2019-09-22 01:05:54,刺网
10108,30.75325,122.44019444444444,0.3,0.0,2019-09-22 01:15:54,刺网
10108,30.75330555555556,122.44022222222222,0.3,0.0,2019-09-22 01:25:54,刺网
10108,30.75333333333333,122.44025,1.1,86.0,2019-09-22 01:35:55,刺网
10108,30.75330555555556,122.44005555555556,0.1,0.0,2019-09-22 01:45:55,刺网
10108,30.75333333333333,122.44033333333334,0.3,0.0,2019-09-22 01:55:59,刺网
10108,30.75333333333333,122.44027777777778,2.0,107.0,2019-09-22 02:05:54,刺网
10108,30.75333333333333,122.44022222222222,1.7,299.0,2019-09-22 02:15:54,刺网
10108,30.75330555555556,122.44019444444444,0.2,0.0,2019-09-22 02:25:56,刺网
10108,30.753277777777786,122.44019444444444,0.2,0.0,2019-09-22 02:36:22,刺网
10108,30.75330555555556,122.44022222222222,0.4,0.0,2019-09-22 02:45:54,刺网
10108,30.753277777777786,122.44030555555555,0.6,0.0,2019-09-22 02:55:53,刺网
10108,30.753277777777786,122.44027777777778,0.6,0.0,2019-09-22 03:05:53,刺网
10108,30.75330555555556,122.44027777777778,0.0,0.0,2019-09-22 03:15:53,刺网
10108,30.75325,122.44019444444444,0.2,0.0,2019-09-22 03:25:53,刺网
10108,30.753277777777786,122.44030555555555,0.1,0.0,2019-09-22 03:35:53,刺网
10108,30.75336111111111,122.44030555555555,0.5,0.0,2019-09-22 03:45:53,刺网
10108,30.75330555555556,122.44030555555555,0.2,0.0,2019-09-22 03:55:55,刺网
10108,30.753166666666665,122.44038888888888,0.8,0.0,2019-09-22 04:05:55,刺网
10108,30.75322222222222,122.44030555555555,0.6,0.0,2019-09-22 04:15:56,刺网
10108,30.75333333333333,122.44033333333334,0.1,0.0,2019-09-22 04:25:55,刺网
10108,30.753277777777786,122.44036111111113,0.3,0.0,2019-09-22 04:35:55,刺网
10108,30.75330555555556,122.44013888888887,0.8,0.0,2019-09-22 04:45:55,刺网
10108,30.75322222222222,122.44036111111113,2.3,121.0,2019-09-22 04:55:54,刺网
10108,30.753277777777786,122.44022222222222,0.3,0.0,2019-09-22 05:06:22,刺网
10108,30.753277777777786,122.44025,0.3,0.0,2019-09-22 05:15:53,刺网
10108,30.75330555555556,122.44027777777778,0.1,0.0,2019-09-22 05:25:53,刺网
10108,30.75322222222222,122.44013888888887,0.3,0.0,2019-09-22 05:35:53,刺网
10108,30.753277777777786,122.44022222222222,0.1,0.0,2019-09-22 05:45:53,刺网
10108,30.75330555555556,122.44013888888887,0.2,0.0,2019-09-22 05:55:53,刺网
10108,30.75330555555556,122.44016666666668,0.4,0.0,2019-09-22 06:05:53,刺网
10108,30.753277777777786,122.44013888888887,0.3,0.0,2019-09-22 06:15:53,刺网
10108,30.75325,122.44019444444444,0.2,0.0,2019-09-22 06:25:53,刺网
10108,30.75325,122.44008333333332,0.1,0.0,2019-09-22 06:35:53,刺网
10108,30.75322222222222,122.44,0.5,142.0,2019-09-22 06:45:53,刺网
10108,30.75319444444445,122.43986111111113,0.4,0.0,2019-09-22 06:55:54,刺网
10108,30.75319444444445,122.43988888888893,0.1,0.0,2019-09-22 07:05:53,刺网
10108,30.75325,122.43986111111113,0.1,0.0,2019-09-22 07:15:53,刺网
10108,30.75325,122.43980555555555,0.1,0.0,2019-09-22 07:26:22,刺网
10108,30.75325,122.43975,0.2,0.0,2019-09-22 07:35:52,刺网
10108,30.75322222222222,122.43963888888894,0.0,0.0,2019-09-22 07:45:52,刺网
10108,30.75330555555556,122.43941666666666,0.1,0.0,2019-09-22 07:55:52,刺网
10108,30.75322222222222,122.43955555555556,0.2,0.0,2019-09-22 08:05:52,刺网
10108,30.75322222222222,122.43958333333332,0.2,0.0,2019-09-22 08:15:52,刺网
10108,30.75319444444445,122.43958333333332,0.2,0.0,2019-09-22 08:25:52,刺网
10108,30.753277777777786,122.43941666666666,0.2,0.0,2019-09-22 08:35:52,刺网
10108,30.753277777777786,122.43944444444445,0.3,0.0,2019-09-22 08:45:52,刺网
10108,30.75333333333333,122.43930555555555,0.1,0.0,2019-09-22 08:55:52,刺网
10108,30.75333333333333,122.43938888888887,0.1,0.0,2019-09-22 09:05:52,刺网
10108,30.75330555555556,122.43938888888887,0.2,0.0,2019-09-22 09:15:52,刺网
10108,30.753472222222207,122.43863888888887,5.4,278.0,2019-09-22 09:25:59,刺网
10108,30.75338888888889,122.43922222222223,0.5,0.0,2019-09-22 09:35:53,刺网
10108,30.75325,122.43958333333332,0.5,0.0,2019-09-22 09:45:52,刺网
10108,30.753277777777786,122.43944444444445,0.4,0.0,2019-09-22 09:55:52,刺网
10108,30.75333333333333,122.43930555555555,0.1,0.0,2019-09-22 10:06:24,刺网
10108,30.75336111111111,122.4392777777778,0.1,0.0,2019-09-22 10:15:52,刺网
10108,30.753277777777786,122.43936111111113,0.2,0.0,2019-09-22 10:25:52,刺网
10108,30.75333333333333,122.43925,0.4,0.0,2019-09-22 10:35:52,刺网
10108,30.75319444444445,122.43966666666668,0.0,0.0,2019-09-22 10:45:52,刺网
10108,30.75322222222222,122.43975,0.1,0.0,2019-09-22 10:55:52,刺网
10108,30.753277777777786,122.4397777777778,0.7,199.0,2019-09-22 11:05:52,刺网
10108,30.75333333333333,122.4395,0.1,0.0,2019-09-22 11:15:52,刺网
10108,30.75322222222222,122.43983333333334,0.0,0.0,2019-09-22 11:25:52,刺网
10108,30.75325,122.44005555555556,0.1,0.0,2019-09-22 11:35:52,刺网
10108,30.75325,122.4399722222222,0.1,0.0,2019-09-22 11:45:52,刺网
10108,30.75325,122.44011111111112,0.1,0.0,2019-09-22 11:55:52,刺网
10108,30.753277777777786,122.44019444444444,0.1,0.0,2019-09-22 12:05:52,刺网
10108,30.75330555555556,122.44019444444444,0.2,0.0,2019-09-22 12:15:51,刺网
10108,30.753277777777786,122.44025,0.1,0.0,2019-09-22 12:25:51,刺网
10108,30.75330555555556,122.44027777777778,0.0,0.0,2019-09-22 12:35:51,刺网
10108,30.753277777777786,122.44025,0.3,0.0,2019-09-22 12:45:51,刺网
10108,30.753694444444445,122.44047222222223,0.3,0.0,2019-09-22 12:55:58,刺网
10108,30.75330555555556,122.44036111111113,0.1,0.0,2019-09-22 13:06:22,刺网
10108,30.75330555555556,122.44047222222223,0.1,0.0,2019-09-22 13:15:51,刺网
10108,30.75336111111111,122.44061111111112,0.2,0.0,2019-09-22 13:25:51,刺网
10108,30.753472222222207,122.44080555555556,0.0,0.0,2019-09-22 13:35:51,刺网
10108,30.75338888888889,122.44063888888893,0.2,0.0,2019-09-22 13:45:51,刺网
10108,30.753416666666666,122.44075,0.2,0.0,2019-09-22 13:55:51,刺网
10108,30.753416666666666,122.44066666666667,0.2,0.0,2019-09-22 14:05:51,刺网
10108,30.754027777777768,122.4405,0.4,0.0,2019-09-22 14:15:51,刺网
10108,30.754027777777768,122.44052777777777,0.0,0.0,2019-09-22 14:25:51,刺网
10108,30.754,122.44052777777777,0.0,0.0,2019-09-22 14:35:51,刺网
10108,30.75397222222222,122.44041666666666,0.2,0.0,2019-09-22 14:45:51,刺网
10108,30.754,122.44041666666666,0.1,0.0,2019-09-22 14:55:51,刺网
10108,30.75397222222222,122.44044444444445,0.2,0.0,2019-09-22 15:05:51,刺网
10108,30.754,122.44047222222223,0.1,0.0,2019-09-22 15:15:51,刺网
10108,30.754,122.44041666666666,0.2,0.0,2019-09-22 15:25:51,刺网
10108,30.75408333333333,122.44041666666666,0.2,0.0,2019-09-22 15:35:53,刺网
10108,30.754,122.44044444444445,0.1,0.0,2019-09-22 15:45:51,刺网
10108,30.75397222222222,122.44052777777777,0.1,0.0,2019-09-22 15:55:51,刺网
10108,30.75394444444445,122.44052777777777,0.1,0.0,2019-09-22 16:06:22,刺网
10108,30.75394444444445,122.4405,0.2,0.0,2019-09-22 16:15:51,刺网
10108,30.75394444444445,122.4405,0.1,0.0,2019-09-22 16:25:51,刺网
10108,30.75394444444445,122.4405,0.1,0.0,2019-09-22 16:35:51,刺网
10108,30.75394444444445,122.44055555555555,0.3,0.0,2019-09-22 16:45:50,刺网
10108,30.75394444444445,122.44052777777777,0.4,0.0,2019-09-22 16:55:50,刺网
10108,30.75394444444445,122.44052777777777,0.2,0.0,2019-09-22 17:05:50,刺网
10108,30.75386111111111,122.44044444444445,0.3,0.0,2019-09-22 17:15:50,刺网
10108,30.75394444444445,122.44055555555555,0.6,0.0,2019-09-22 17:25:50,刺网
10108,30.753888888888888,122.44055555555555,0.6,0.0,2019-09-22 17:35:50,刺网
10108,30.75386111111111,122.44055555555555,0.1,0.0,2019-09-22 17:46:36,刺网
10108,30.75366666666667,122.44063888888893,0.6,0.0,2019-09-22 17:55:51,刺网
10108,30.753916666666665,122.44052777777777,0.1,0.0,2019-09-22 18:06:22,刺网
10108,30.75397222222222,122.4405,0.5,0.0,2019-09-22 18:15:50,刺网
10108,30.75394444444445,122.44052777777777,0.0,0.0,2019-09-22 18:25:50,刺网
10108,30.753916666666665,122.44055555555555,0.1,0.0,2019-09-22 18:35:50,刺网
10108,30.754,122.4405,0.4,0.0,2019-09-22 18:45:50,刺网
10108,30.75397222222222,122.44052777777777,0.3,0.0,2019-09-22 18:55:50,刺网
10108,30.75394444444445,122.44052777777777,0.3,0.0,2019-09-22 19:05:50,刺网
10108,30.75397222222222,122.4405,0.2,0.0,2019-09-22 19:15:50,刺网
10108,30.75394444444445,122.44047222222223,0.4,0.0,2019-09-22 19:25:50,刺网
10108,30.75397222222222,122.4405,0.2,0.0,2019-09-22 19:35:50,刺网
10108,30.75397222222222,122.4405,0.1,0.0,2019-09-22 19:46:06,刺网
10108,30.75394444444445,122.44055555555555,0.3,0.0,2019-09-22 19:55:50,刺网
10108,30.75397222222222,122.4405,0.0,0.0,2019-09-22 20:05:50,刺网
10108,30.753916666666665,122.44055555555555,1.3,110.0,2019-09-22 20:15:50,刺网
10108,30.753888888888888,122.44058333333334,0.1,0.0,2019-09-22 20:25:50,刺网
10108,30.753833333333336,122.44083333333332,1.1,109.0,2019-09-22 20:35:50,刺网
10108,30.753916666666665,122.44044444444445,0.1,0.0,2019-09-22 20:46:06,刺网
10108,30.753916666666665,122.44041666666666,0.1,0.0,2019-09-22 20:55:49,刺网
10108,30.753916666666665,122.44038888888888,0.0,0.0,2019-09-22 21:05:49,刺网
10108,30.753916666666665,122.44036111111113,0.1,0.0,2019-09-22 21:15:49,刺网
10108,30.753916666666665,122.44044444444445,0.0,0.0,2019-09-22 21:25:49,刺网
10108,30.75386111111111,122.4405,0.4,0.0,2019-09-22 21:35:49,刺网
10108,30.753888888888888,122.44047222222223,0.1,0.0,2019-09-22 21:45:49,刺网
10108,30.753888888888888,122.44036111111113,0.1,0.0,2019-09-22 21:55:49,刺网
10108,30.753916666666665,122.44033333333334,0.0,0.0,2019-09-22 22:05:49,刺网
10108,30.753916666666665,122.44025,0.1,0.0,2019-09-22 22:15:49,刺网
10108,30.753888888888888,122.44041666666666,0.2,0.0,2019-09-22 22:25:49,刺网
10108,30.753888888888888,122.44044444444445,0.1,0.0,2019-09-22 22:35:49,刺网
10108,30.753888888888888,122.44027777777778,0.3,0.0,2019-09-22 22:45:49,刺网
10108,30.753888888888888,122.44036111111113,0.3,0.0,2019-09-22 22:55:48,刺网
10108,30.753888888888888,122.44033333333334,0.2,0.0,2019-09-22 23:05:48,刺网
10108,30.753916666666665,122.44027777777778,0.3,0.0,2019-09-22 23:15:48,刺网
10108,30.753916666666665,122.44041666666666,0.5,0.0,2019-09-22 23:25:48,刺网
10108,30.75394444444445,122.44044444444445,1.8,1.0,2019-09-22 23:35:48,刺网
10108,30.753888888888888,122.44044444444445,0.3,0.0,2019-09-22 23:45:48,刺网
10108,30.753916666666665,122.44038888888888,0.1,0.0,2019-09-22 23:55:48,刺网
10108,30.75394444444445,122.44036111111113,0.6,0.0,2019-09-23 00:06:21,刺网
10108,30.75394444444445,122.43988888888893,0.2,0.0,2019-09-23 00:15:48,刺网
10108,30.754027777777768,122.4397777777778,0.2,0.0,2019-09-23 00:25:48,刺网
10108,30.75411111111111,122.4397777777778,1.4,204.0,2019-09-23 00:35:49,刺网
10108,30.75394444444445,122.43980555555555,0.0,0.0,2019-09-23 00:45:48,刺网
10108,30.75394444444445,122.43980555555555,0.0,0.0,2019-09-23 00:55:48,刺网
10108,30.753916666666665,122.43991666666668,0.2,0.0,2019-09-23 01:05:48,刺网
10108,30.75386111111111,122.43994444444445,0.1,0.0,2019-09-23 01:15:48,刺网
10108,30.753916666666665,122.43994444444445,0.1,0.0,2019-09-23 01:25:48,刺网
10108,30.753888888888888,122.4399722222222,0.0,0.0,2019-09-23 01:35:48,刺网
10108,30.753833333333336,122.44019444444444,0.1,0.0,2019-09-23 01:45:48,刺网
10108,30.75719444444445,122.43980555555555,2.3,359.0,2019-09-23 01:55:47,刺网
10108,30.76136111111111,122.43847222222222,5.2,229.0,2019-09-23 02:05:47,刺网
10108,30.75716666666667,122.42605555555555,4.0,243.0,2019-09-23 02:15:47,刺网
10108,30.77063888888889,122.42291666666668,6.5,356.0,2019-09-23 02:25:47,刺网
10108,30.787222222222233,122.42705555555555,6.0,12.0,2019-09-23 02:36:05,刺网
10108,30.802194444444453,122.43597222222222,5.9,21.0,2019-09-23 02:45:47,刺网
10108,30.81625,122.44655555555555,5.7,14.0,2019-09-23 02:55:47,刺网
10108,30.830305555555555,122.45741666666667,4.8,31.0,2019-09-23 03:05:47,刺网
10108,30.843805555555555,122.46894444444445,5.4,31.0,2019-09-23 03:15:47,刺网
10108,30.857722222222232,122.48033333333336,8.4,32.0,2019-09-23 03:25:47,刺网
10108,30.870222222222232,122.49072222222223,6.9,30.0,2019-09-23 03:35:47,刺网
10108,30.884305555555553,122.50144444444445,6.7,35.0,2019-09-23 03:46:05,刺网
10108,30.89763888888889,122.51169444444444,6.8,44.0,2019-09-23 03:55:47,刺网
10108,30.914666666666665,122.5162777777778,6.8,29.0,2019-09-23 04:05:47,刺网
10108,30.93166666666667,122.52538888888887,7.0,30.0,2019-09-23 04:15:47,刺网
10108,30.948277777777786,122.53630555555556,6.7,27.0,2019-09-23 04:25:47,刺网
10108,30.96461111111111,122.54880555555556,6.6,39.0,2019-09-23 04:35:47,刺网
10108,30.97991666666667,122.56277777777777,6.3,37.0,2019-09-23 04:45:47,刺网
10108,30.99580555555556,122.5765,6.2,31.0,2019-09-23 04:55:47,刺网
10108,31.01025000000001,122.59275,7.6,51.0,2019-09-23 05:05:47,刺网
10108,31.02497222222221,122.60830555555556,8.1,36.0,2019-09-23 05:15:47,刺网
10108,31.04111111111111,122.62072222222223,7.7,31.0,2019-09-23 05:25:47,刺网
10108,31.05675,122.63288888888887,7.5,40.0,2019-09-23 05:35:47,刺网
10108,31.072805555555554,122.64452777777778,7.1,45.0,2019-09-23 05:45:47,刺网
10108,31.08858333333333,122.65525,7.4,32.0,2019-09-23 05:55:47,刺网
10108,31.104722222222232,122.66719444444445,5.8,31.0,2019-09-23 06:06:04,刺网
