渔船ID,lat,lon,速度,方向,time,type
1833,30.64525,122.85205555555555,8.8,38.0,2020-09-16 23:36:53,刺网
1833,30.667027777777786,122.86508333333332,8.6,20.0,2020-09-16 23:46:53,刺网
1833,30.69147222222222,122.87672222222223,8.4,25.0,2020-09-16 23:57:39,刺网
1833,30.7095,122.88955555555556,8.0,15.0,2020-09-17 00:06:55,刺网
1833,30.729194444444442,122.887,9.9,4.0,2020-09-17 00:16:54,刺网
1833,30.75397222222222,122.89369444444445,9.5,40.0,2020-09-17 00:27:27,刺网
1833,30.77555555555556,122.90397222222224,9.0,26.0,2020-09-17 00:36:53,刺网
1833,30.795361111111113,122.92188888888887,6.7,9.0,2020-09-17 00:46:54,刺网
1833,30.812444444444445,122.94383333333332,9.4,46.0,2020-09-17 00:56:55,刺网
1833,30.83225,122.9609722222222,9.4,48.0,2020-09-17 01:06:54,刺网
1833,30.849638888888887,122.98102777777778,7.8,20.0,2020-09-17 01:16:53,刺网
1833,30.8645,123.00508333333332,10.3,71.0,2020-09-17 01:26:53,刺网
1833,30.87980555555556,123.02913888888888,10.5,66.0,2020-09-17 01:36:53,刺网
1833,30.889972222222234,123.04644444444445,9.2,46.0,2020-09-17 01:46:53,刺网
1833,30.908666666666665,123.06441666666666,9.1,56.0,2020-09-17 01:56:53,刺网
1833,30.92663888888889,123.08372222222219,8.0,31.0,2020-09-17 02:07:09,刺网
1833,30.944527777777786,123.09855555555555,8.4,53.0,2020-09-17 02:16:53,刺网
1833,30.961111111111112,123.11655555555555,8.3,42.0,2020-09-17 02:26:53,刺网
1833,30.97711111111111,123.13491666666668,7.8,32.0,2020-09-17 02:36:52,刺网
1833,30.993472222222234,123.15280555555556,8.1,55.0,2020-09-17 02:46:53,刺网
1833,31.008777777777766,123.17180555555555,7.8,15.0,2020-09-17 02:56:52,刺网
1833,31.02561111111111,123.18891666666669,8.7,62.0,2020-09-17 03:06:53,刺网
1833,31.04330555555556,123.2065,8.0,28.0,2020-09-17 03:16:52,刺网
1833,31.061777777777767,123.22075,8.2,38.0,2020-09-17 03:26:52,刺网
1833,31.079027777777767,123.23558333333332,7.8,21.0,2020-09-17 03:36:52,刺网
1833,31.09608333333333,123.25186111111113,8.6,52.0,2020-09-17 03:46:52,刺网
1833,31.112055555555557,123.27088888888888,8.1,69.0,2020-09-17 03:56:53,刺网
1833,31.127,123.28866666666669,8.4,68.0,2020-09-17 04:07:01,刺网
1833,31.14236111111111,123.30630555555555,7.9,33.0,2020-09-17 04:16:55,刺网
1833,31.160777777777767,123.32277777777777,8.9,36.0,2020-09-17 04:26:53,刺网
1833,31.179388888888887,123.33408333333333,7.2,37.0,2020-09-17 04:36:53,刺网
1833,31.195277777777786,123.34944444444444,8.1,45.0,2020-09-17 04:46:54,刺网
1833,31.212527777777765,123.36186111111112,7.8,35.0,2020-09-17 04:56:53,刺网
1833,31.23019444444445,123.3737777777778,7.5,36.0,2020-09-17 05:07:03,刺网
1833,31.246972222222233,123.38741666666668,7.4,34.0,2020-09-17 05:16:52,刺网
