渔船ID,lat,lon,速度,方向,time,type
1365,29.84208333333333,122.2875,0.0,0.0,2018-02-15 04:56:01,刺网
1365,29.842055555555554,122.28747222222222,0.0,0.0,2018-02-15 05:06:01,刺网
1365,29.842055555555554,122.28752777777777,0.1,0.0,2018-02-15 05:16:01,刺网
1365,29.842027777777766,122.28747222222222,0.0,0.0,2018-02-15 05:26:01,刺网
1365,29.84213888888889,122.28744444444445,0.0,0.0,2018-02-15 05:36:01,刺网
1365,29.842222222222233,122.28741666666667,0.0,0.0,2018-02-15 05:46:01,刺网
1365,29.842222222222233,122.28744444444445,0.0,0.0,2018-02-15 05:56:01,刺网
1365,29.842111111111112,122.28744444444445,0.0,0.0,2018-02-15 06:06:01,刺网
1365,29.842027777777766,122.28736111111112,0.0,0.0,2018-02-15 06:16:01,刺网
1365,29.842111111111112,122.28738888888893,0.0,0.0,2018-02-15 06:26:01,刺网
1365,29.842027777777766,122.28733333333334,0.0,0.0,2018-02-15 06:36:01,刺网
1365,29.84208333333333,122.28741666666667,0.0,0.0,2018-02-15 06:46:01,刺网
1365,29.842055555555554,122.28741666666667,0.0,0.0,2018-02-15 06:56:01,刺网
1365,29.84208333333333,122.28738888888893,0.0,0.0,2018-02-15 07:06:01,刺网
1365,29.842111111111112,122.28741666666667,0.0,0.0,2018-02-15 07:16:01,刺网
1365,29.842055555555554,122.28741666666667,0.2,0.0,2018-02-15 07:26:01,刺网
1365,29.842222222222233,122.28736111111112,0.1,0.0,2018-02-15 07:36:01,刺网
1365,29.842111111111112,122.2875,0.0,0.0,2018-02-15 07:46:01,刺网
1365,29.842027777777766,122.28744444444445,0.0,0.0,2018-02-15 07:56:01,刺网
1365,29.842111111111112,122.28741666666667,0.0,0.0,2018-02-15 08:16:01,刺网
1365,29.842111111111112,122.28741666666667,0.1,0.0,2018-02-15 08:26:01,刺网
1365,29.842111111111112,122.28741666666667,0.0,0.0,2018-02-15 08:36:01,刺网
1365,29.84213888888889,122.28738888888893,0.1,0.0,2018-02-15 08:46:01,刺网
1365,29.842111111111112,122.28738888888893,0.0,0.0,2018-02-15 08:56:01,刺网
1365,29.84213888888889,122.28733333333334,0.0,0.0,2018-02-15 09:06:01,刺网
1365,29.842194444444445,122.28736111111112,0.0,0.0,2018-02-15 09:16:01,刺网
1365,29.84213888888889,122.28736111111112,0.2,0.0,2018-02-15 09:26:01,刺网
1365,29.84208333333333,122.28738888888893,0.0,0.0,2018-02-15 09:36:01,刺网
1365,29.842055555555554,122.28738888888893,0.1,0.0,2018-02-15 09:46:01,刺网
1365,29.84208333333333,122.28738888888893,0.0,0.0,2018-02-15 09:56:01,刺网
1365,29.842111111111112,122.28747222222222,0.0,0.0,2018-02-15 10:06:01,刺网
1365,29.84213888888889,122.28747222222222,0.0,0.0,2018-02-15 10:16:01,刺网
1365,29.842111111111112,122.28741666666667,0.0,0.0,2018-02-15 10:26:01,刺网
1365,29.842111111111112,122.28744444444445,0.0,0.0,2018-02-15 10:36:01,刺网
1365,29.842111111111112,122.28744444444445,0.0,0.0,2018-02-15 10:46:01,刺网
1365,29.84208333333333,122.28744444444445,0.0,0.0,2018-02-15 10:56:01,刺网
1365,29.842111111111112,122.28744444444445,0.0,0.0,2018-02-15 11:06:01,刺网
1365,29.842111111111112,122.28741666666667,0.0,0.0,2018-02-15 11:16:01,刺网
1365,29.842111111111112,122.28741666666667,0.1,0.0,2018-02-15 11:26:01,刺网
1365,29.84213888888889,122.28744444444445,0.1,0.0,2018-02-15 11:36:01,刺网
1365,29.84216666666667,122.28752777777777,0.0,0.0,2018-02-15 11:46:01,刺网
1365,29.84213888888889,122.28738888888893,0.1,0.0,2018-02-15 11:56:01,刺网
1365,29.842194444444445,122.28738888888893,0.0,0.0,2018-02-15 12:06:01,刺网
1365,29.84216666666667,122.28736111111112,0.0,0.0,2018-02-15 12:16:01,刺网
1365,29.842222222222233,122.28741666666667,0.0,0.0,2018-02-15 12:26:01,刺网
1365,29.842194444444445,122.28744444444445,0.0,0.0,2018-02-15 12:36:01,刺网
1365,29.84216666666667,122.28741666666667,0.0,0.0,2018-02-15 12:46:01,刺网
