渔船ID,lat,lon,速度,方向,time,type
15910,29.84469444444445,122.29130555555555,7.1,266.0,2020-02-24 11:54:17,刺网
15910,29.84186111111111,122.2895277777778,0.4,0.0,2020-02-24 12:04:17,刺网
15910,29.84144444444444,122.28944444444444,0.1,0.0,2020-02-24 12:14:17,刺网
15910,29.84144444444444,122.28941666666664,0.0,0.0,2020-02-24 12:24:17,刺网
15910,29.841416666666664,122.28947222222222,0.0,0.0,2020-02-24 12:34:17,刺网
15910,29.841416666666664,122.28938888888888,2.6,96.0,2020-02-24 12:44:17,刺网
15910,29.841416666666664,122.2892222222222,0.5,100.0,2020-02-24 12:54:17,刺网
15910,29.84144444444444,122.28941666666664,0.0,0.0,2020-02-24 13:04:17,刺网
15910,29.84138888888889,122.28947222222222,0.3,0.0,2020-02-24 13:14:17,刺网
15910,29.84144444444444,122.28938888888888,0.0,0.0,2020-02-24 13:24:17,刺网
15910,29.84138888888889,122.28933333333332,0.0,0.0,2020-02-24 13:34:17,刺网
15910,29.84138888888889,122.28938888888888,0.0,0.0,2020-02-24 13:44:17,刺网
15910,29.84138888888889,122.28933333333332,0.0,0.0,2020-02-24 13:54:45,刺网
15910,29.84138888888889,122.28938888888888,0.0,0.0,2020-02-24 14:04:17,刺网
15910,29.841416666666664,122.28938888888888,0.0,0.0,2020-02-24 14:14:16,刺网
15910,29.841416666666664,122.28944444444444,0.0,0.0,2020-02-24 14:24:16,刺网
15910,29.841416666666664,122.28947222222222,0.0,0.0,2020-02-24 14:34:16,刺网
15910,29.841416666666664,122.28941666666664,0.0,0.0,2020-02-24 14:44:16,刺网
15910,29.841361111111112,122.28944444444444,0.0,0.0,2020-02-24 14:54:16,刺网
15910,29.84133333333333,122.28944444444444,0.0,0.0,2020-02-24 15:04:16,刺网
15910,29.84147222222222,122.28941666666664,0.0,0.0,2020-02-24 15:14:16,刺网
15910,29.84144444444444,122.28941666666664,0.0,0.0,2020-02-24 15:24:16,刺网
15910,29.841416666666664,122.28938888888888,0.0,0.0,2020-02-24 15:34:16,刺网
15910,29.841416666666664,122.28938888888888,0.0,0.0,2020-02-24 15:44:16,刺网
15910,29.841361111111112,122.28941666666664,0.0,0.0,2020-02-24 15:54:16,刺网
15910,29.84147222222222,122.28930555555556,0.0,0.0,2020-02-24 16:04:45,刺网
15910,29.841361111111112,122.28944444444444,0.6,127.0,2020-02-24 16:14:16,刺网
15910,29.84138888888889,122.28941666666664,0.1,0.0,2020-02-24 16:24:16,刺网
15910,29.84144444444444,122.28933333333332,0.1,0.0,2020-02-24 16:34:16,刺网
15910,29.841416666666664,122.28933333333332,0.1,0.0,2020-02-24 16:44:16,刺网
15910,29.841361111111112,122.28938888888888,0.1,0.0,2020-02-24 16:54:15,刺网
15910,29.84133333333333,122.28941666666664,0.1,0.0,2020-02-24 17:04:16,刺网
15910,29.84133333333333,122.28933333333332,0.0,0.0,2020-02-24 17:14:16,刺网
15910,29.84138888888889,122.28927777777777,0.2,0.0,2020-02-24 17:24:17,刺网
15910,29.84138888888889,122.28933333333332,0.6,96.0,2020-02-24 17:34:16,刺网
15910,29.84147222222222,122.28930555555556,0.0,0.0,2020-02-24 17:44:19,刺网
15910,29.84138888888889,122.28963888888887,0.2,0.0,2020-02-24 17:54:15,刺网
15910,29.84138888888889,122.2902222222222,0.2,0.0,2020-02-24 18:04:16,刺网
15910,29.841361111111112,122.29044444444445,0.6,0.0,2020-02-24 18:14:19,刺网
15910,29.841277777777766,122.29033333333334,0.1,0.0,2020-02-24 18:24:19,刺网
15910,29.841305555555557,122.29075,0.6,0.0,2020-02-24 18:34:28,刺网
15910,29.84125,122.2897777777778,0.8,0.0,2020-02-24 18:44:19,刺网
15910,29.84125,122.28944444444444,0.0,0.0,2020-02-24 18:54:43,刺网
15910,29.84138888888889,122.28941666666664,0.2,0.0,2020-02-24 19:04:14,刺网
15910,29.84144444444444,122.28947222222222,0.0,0.0,2020-02-24 19:14:14,刺网
15910,29.841416666666664,122.28941666666664,0.0,0.0,2020-02-24 19:24:14,刺网
15910,29.84133333333333,122.28938888888888,0.1,0.0,2020-02-24 19:34:14,刺网
15910,29.841361111111112,122.28933333333332,0.1,0.0,2020-02-24 19:44:14,刺网
15910,29.841361111111112,122.28941666666664,0.1,0.0,2020-02-24 19:54:14,刺网
15910,29.84144444444444,122.28919444444445,0.1,0.0,2020-02-24 20:04:14,刺网
15910,29.84144444444444,122.28933333333332,0.1,0.0,2020-02-24 20:14:14,刺网
15910,29.8415,122.28936111111106,0.1,0.0,2020-02-24 20:24:14,刺网
15910,29.84144444444444,122.28944444444444,0.0,0.0,2020-02-24 20:34:14,刺网
15910,29.8415,122.28938888888888,0.1,0.0,2020-02-24 20:44:14,刺网
15910,29.84147222222222,122.28925,0.6,0.0,2020-02-24 20:54:14,刺网
15910,29.84138888888889,122.28947222222222,0.0,0.0,2020-02-24 21:04:42,刺网
15910,29.8415,122.28936111111106,0.2,0.0,2020-02-24 21:14:14,刺网
15910,29.84144444444444,122.28944444444444,0.2,0.0,2020-02-24 21:24:14,刺网
15910,29.84144444444444,122.28944444444444,0.1,0.0,2020-02-24 21:34:14,刺网
15910,29.84147222222222,122.28944444444444,0.0,0.0,2020-02-24 21:44:14,刺网
15910,29.84144444444444,122.28938888888888,0.1,0.0,2020-02-24 21:54:14,刺网
15910,29.84144444444444,122.28944444444444,0.1,0.0,2020-02-24 22:04:14,刺网
