渔船ID,lat,lon,速度,方向,time,type
12539,29.720416666666665,122.74425,7.4,289.0,2020-01-07 10:32:06,围网
12539,29.72738888888889,122.72291666666666,7.6,287.0,2020-01-07 10:41:37,围网
12539,29.731527777777767,122.69927777777778,7.2,280.0,2020-01-07 10:51:37,围网
12539,29.73777777777779,122.67597222222223,8.1,292.0,2020-01-07 11:01:37,围网
12539,29.74375,122.65236111111106,7.8,283.0,2020-01-07 11:11:37,围网
12539,29.75058333333333,122.62927777777777,7.1,277.0,2020-01-07 11:21:37,围网
12539,29.757555555555548,122.60605555555556,8.1,281.0,2020-01-07 11:31:37,围网
12539,29.76416666666667,122.58230555555555,7.7,283.0,2020-01-07 11:41:37,围网
12539,29.77025,122.55827777777776,7.8,285.0,2020-01-07 11:51:37,围网
12539,29.787138888888887,122.51219444444445,8.0,286.0,2020-01-07 12:11:37,围网
12539,29.79438888888889,122.48875,7.6,297.0,2020-01-07 12:21:37,围网
12539,29.801861111111112,122.46583333333334,7.8,301.0,2020-01-07 12:31:37,围网
12539,29.80980555555556,122.443,8.1,301.0,2020-01-07 12:41:38,围网
12539,29.81683333333333,122.42063888888893,6.6,279.0,2020-01-07 12:51:37,围网
12539,29.82344444444445,122.3985277777778,7.0,307.0,2020-01-07 13:01:38,围网
12539,29.83580555555556,122.38144444444444,6.9,326.0,2020-01-07 13:12:05,围网
12539,29.85208333333333,122.37027777777777,8.4,337.0,2020-01-07 13:21:37,围网
12539,29.87219444444445,122.35761111111107,7.5,326.0,2020-01-07 13:31:37,围网
12539,29.89236111111111,122.34797222222224,8.1,326.0,2020-01-07 13:41:37,围网
12539,29.906277777777767,122.33113888888887,7.3,309.0,2020-01-07 13:51:37,围网
12539,29.91697222222223,122.30988888888888,8.2,296.0,2020-01-07 14:01:37,围网
12539,29.925500000000003,122.28561111111112,8.1,304.0,2020-01-07 14:11:37,围网
12539,29.94019444444445,122.27486111111112,4.1,53.0,2020-01-07 14:21:37,围网
12539,29.940277777777766,122.2762777777778,0.0,0.0,2020-01-07 14:31:37,围网
12539,29.94019444444445,122.27652777777777,0.1,0.0,2020-01-07 14:41:37,围网
12539,29.940555555555555,122.27658333333332,0.8,153.0,2020-01-07 14:51:37,围网
12539,29.940555555555555,122.27641666666666,0.1,0.0,2020-01-07 15:01:36,围网
12539,29.9405,122.27611111111106,1.6,17.0,2020-01-07 15:11:36,围网
12539,29.940777777777786,122.2765,0.1,0.0,2020-01-07 15:21:36,围网
12539,29.94088888888889,122.27669444444444,0.6,0.0,2020-01-07 15:31:36,围网
12539,29.94088888888889,122.27661111111112,0.1,0.0,2020-01-07 15:41:36,围网
12539,29.94088888888889,122.27655555555555,0.0,0.0,2020-01-07 15:51:36,围网
12539,29.941,122.27672222222223,0.1,0.0,2020-01-07 16:02:07,围网
12539,29.94102777777778,122.27663888888887,0.1,0.0,2020-01-07 16:11:36,围网
12539,29.940916666666666,122.27641666666666,0.3,0.0,2020-01-07 16:21:36,围网
12539,29.94102777777778,122.27655555555555,0.2,0.0,2020-01-07 16:31:36,围网
12539,29.941111111111113,122.27663888888887,0.1,0.0,2020-01-07 16:41:36,围网
12539,29.941111111111113,122.27663888888887,0.1,0.0,2020-01-07 16:51:36,围网
12539,29.941111111111113,122.27663888888887,0.2,0.0,2020-01-07 17:01:36,围网
12539,29.92811111111111,122.27666666666669,9.1,194.0,2020-01-07 17:11:36,围网
12539,29.90325,122.27491666666668,8.9,187.0,2020-01-07 17:21:36,围网
12539,29.87825,122.27305555555556,9.4,174.0,2020-01-07 17:31:36,围网
12539,29.855,122.27944444444445,8.5,140.0,2020-01-07 17:41:36,围网
12539,29.84147222222222,122.2895277777778,0.2,0.0,2020-01-07 17:51:36,围网
12539,29.84147222222222,122.2895,0.5,0.0,2020-01-07 18:01:37,围网
12539,29.84144444444444,122.2895277777778,0.0,0.0,2020-01-07 18:12:04,围网
12539,29.84144444444444,122.2895,0.1,0.0,2020-01-07 18:21:36,围网
12539,29.84144444444444,122.2895277777778,0.0,0.0,2020-01-07 18:31:36,围网
12539,29.84144444444444,122.2895277777778,0.0,0.0,2020-01-07 18:41:36,围网
12539,29.841416666666664,122.2895277777778,0.0,0.0,2020-01-07 18:51:36,围网
12539,29.84144444444444,122.2895277777778,0.0,0.0,2020-01-07 19:01:36,围网
12539,29.841416666666664,122.2895277777778,0.0,0.0,2020-01-07 19:11:36,围网
12539,29.841416666666664,122.28955555555555,0.0,0.0,2020-01-07 19:21:35,围网
12539,29.84138888888889,122.2895277777778,0.1,0.0,2020-01-07 19:31:35,围网
12539,29.841416666666664,122.2895,0.2,0.0,2020-01-07 19:41:35,围网
