渔船ID,lat,lon,速度,方向,time,type
9930,30.422888888888888,122.43880555555555,10.2,9.0,2018-10-01 11:14:01,拖网
9930,30.448611111111113,122.43980555555555,8.4,353.0,2018-10-01 11:24:01,拖网
9930,30.471027777777767,122.44005555555556,8.5,347.0,2018-10-01 11:34:01,拖网
9930,30.493388888888887,122.43555555555555,8.1,346.0,2018-10-01 11:44:01,拖网
9930,30.514888888888887,122.42969444444445,8.1,342.0,2018-10-01 11:54:01,拖网
9930,30.53844444444445,122.42194444444445,8.4,343.0,2018-10-01 12:05:01,拖网
9930,30.5595,122.41425,8.0,349.0,2018-10-01 12:14:01,拖网
9930,30.581083333333336,122.40791666666668,8.4,345.0,2018-10-01 12:24:01,拖网
9930,30.60072222222221,122.40483333333334,6.8,8.0,2018-10-01 12:34:01,拖网
9930,30.62319444444445,122.4012777777778,10.1,1.0,2018-10-01 12:44:01,拖网
9930,30.645027777777766,122.40233333333332,7.3,331.0,2018-10-01 12:54:01,拖网
9930,30.66611111111111,122.39461111111113,8.4,351.0,2018-10-01 13:04:01,拖网
9930,30.68872222222221,122.3975,8.5,14.0,2018-10-01 13:14:01,拖网
9930,30.71038888888889,122.40463888888893,8.2,22.0,2018-10-01 13:24:01,拖网
9930,30.73172222222221,122.41205555555555,7.9,16.0,2018-10-01 13:34:01,拖网
9930,30.753888888888888,122.4172222222222,8.0,13.0,2018-10-01 13:44:01,拖网
9930,30.77508333333333,122.4205,7.6,9.0,2018-10-01 13:54:01,拖网
9930,30.793111111111113,122.42447222222222,7.2,0.0,2018-10-01 14:04:01,拖网
9930,30.812722222222234,122.42680555555555,7.2,11.0,2018-10-01 14:14:01,拖网
9930,30.830805555555557,122.43116666666668,7.2,41.0,2018-10-01 14:24:01,拖网
9930,30.849611111111113,122.43652777777778,7.9,7.0,2018-10-01 14:34:01,拖网
9930,30.86941666666667,122.44022222222222,7.0,3.0,2018-10-01 14:44:01,拖网
9930,30.889944444444453,122.44194444444445,7.9,358.0,2018-10-01 14:54:01,拖网
9930,30.91113888888889,122.44372222222222,7.1,358.0,2018-10-01 15:04:01,拖网
9930,30.93277777777779,122.44416666666667,7.9,10.0,2018-10-01 15:14:01,拖网
9930,30.955472222222234,122.44822222222223,8.5,18.0,2018-10-01 15:24:01,拖网
9930,30.97816666666667,122.45330555555556,8.8,7.0,2018-10-01 15:34:01,拖网
9930,31.000611111111112,122.45338888888894,6.9,350.0,2018-10-01 15:44:01,拖网
9930,31.023777777777767,122.45472222222223,8.5,353.0,2018-10-01 15:55:01,拖网
9930,31.044694444444453,122.45652777777778,8.6,15.0,2018-10-01 16:04:01,拖网
9930,31.0665,122.46436111111113,8.4,28.0,2018-10-01 16:14:01,拖网
9930,31.085166666666666,122.45816666666668,7.5,6.0,2018-10-01 16:24:01,拖网
9930,31.107,122.4699722222222,8.3,49.0,2018-10-01 16:35:01,拖网
9930,31.12244444444445,122.48397222222222,7.5,349.0,2018-10-01 16:44:01,拖网
9930,31.14461111111111,122.48394444444445,6.8,357.0,2018-10-01 16:55:01,拖网
9930,31.164,122.48355555555555,5.7,348.0,2018-10-01 17:04:01,拖网
9930,31.183555555555557,122.48444444444445,6.9,359.0,2018-10-01 17:14:01,拖网
9930,31.22183333333333,122.48236111111108,6.8,349.0,2018-10-01 17:34:01,拖网
9930,31.24069444444445,122.48133333333334,6.7,353.0,2018-10-01 17:44:01,拖网
9930,31.25983333333333,122.48063888888888,7.2,12.0,2018-10-01 17:54:01,拖网
9930,31.279527777777766,122.48119444444444,6.3,356.0,2018-10-01 18:05:01,拖网
9930,31.29691666666667,122.48191666666666,7.0,355.0,2018-10-01 18:14:01,拖网
9930,31.314555555555554,122.48261111111113,8.2,358.0,2018-10-01 18:24:01,拖网
9930,31.33222222222221,122.48483333333333,6.4,7.0,2018-10-01 18:35:01,拖网
9930,31.34836111111111,122.48669444444445,6.7,2.0,2018-10-01 18:44:01,拖网
9930,31.36647222222223,122.48786111111113,6.5,351.0,2018-10-01 18:54:01,拖网
9930,31.38394444444444,122.48636111111112,6.8,359.0,2018-10-01 19:04:01,拖网
9930,31.4015,122.48594444444444,5.7,2.0,2018-10-01 19:14:01,拖网
9930,31.4185,122.48663888888888,6.3,352.0,2018-10-01 19:24:01,拖网
9930,31.43461111111111,122.4874722222222,6.5,5.0,2018-10-01 19:34:01,拖网
9930,31.44975,122.48613888888887,5.0,350.0,2018-10-01 19:44:01,拖网
9930,31.464277777777767,122.48200000000001,5.6,14.0,2018-10-01 19:54:01,拖网
9930,31.479,122.47955555555555,5.2,359.0,2018-10-01 20:04:01,拖网
9930,31.494138888888887,122.48238888888888,5.9,18.0,2018-10-01 20:14:01,拖网
9930,31.50866666666667,122.48383333333334,5.6,332.0,2018-10-01 20:24:01,拖网
9930,31.52288888888889,122.48116666666668,3.8,347.0,2018-10-01 20:34:01,拖网
9930,31.537472222222235,122.48197222222224,5.5,3.0,2018-10-01 20:44:01,拖网
9930,31.552750000000003,122.48566666666666,6.2,27.0,2018-10-01 20:55:01,拖网
9930,31.56608333333333,122.48905555555555,4.8,359.0,2018-10-01 21:04:01,拖网
9930,31.57958333333333,122.49144444444444,5.6,2.0,2018-10-01 21:14:01,拖网
9930,31.595166666666664,122.49225,5.7,17.0,2018-10-01 21:24:01,拖网
9930,31.610888888888887,122.492,6.3,3.0,2018-10-01 21:34:01,拖网
9930,31.62608333333333,122.49288888888887,5.8,19.0,2018-10-01 21:44:01,拖网
9930,31.65738888888889,122.49216666666666,6.1,355.0,2018-10-01 22:04:01,拖网
9930,31.674111111111113,122.49241666666668,5.3,353.0,2018-10-01 22:14:01,拖网
9930,31.69088888888889,122.49275,5.6,1.0,2018-10-01 22:24:01,拖网
9930,31.70802777777779,122.49302777777777,6.5,352.0,2018-10-01 22:34:01,拖网
9930,31.724777777777767,122.49505555555555,6.1,4.0,2018-10-01 22:44:01,拖网
9930,31.74316666666667,122.49694444444445,6.5,353.0,2018-10-01 22:55:01,拖网
9930,31.759611111111113,122.49891666666666,7.2,14.0,2018-10-01 23:04:01,拖网
9930,31.776416666666666,122.50102777777781,6.8,12.0,2018-10-01 23:14:01,拖网
9930,31.793722222222208,122.50141666666666,6.0,357.0,2018-10-01 23:24:01,拖网
9930,31.811722222222233,122.49816666666666,6.6,11.0,2018-10-01 23:34:01,拖网
9930,31.8305,122.49675,7.3,18.0,2018-10-01 23:44:01,拖网
9930,31.84938888888889,122.49433333333334,7.8,6.0,2018-10-01 23:54:01,拖网
9930,31.86891666666667,122.49397222222223,6.8,4.0,2018-10-02 00:04:01,拖网
9930,31.888444444444442,122.4920277777778,7.4,345.0,2018-10-02 00:14:01,拖网
9930,31.90763888888889,122.48897222222223,6.8,354.0,2018-10-02 00:24:01,拖网
9930,31.926305555555558,122.48794444444445,6.8,358.0,2018-10-02 00:34:01,拖网
9930,31.944138888888887,122.4862777777778,7.0,3.0,2018-10-02 00:44:01,拖网
9930,31.96383333333333,122.4855277777778,6.8,6.0,2018-10-02 00:55:01,拖网
9930,31.98341666666667,122.48597222222222,7.3,355.0,2018-10-02 01:04:01,拖网
9930,32.004888888888885,122.48583333333332,8.0,350.0,2018-10-02 01:14:01,拖网
9930,32.02580555555556,122.48525,7.2,355.0,2018-10-02 01:24:01,拖网
9930,32.04552777777778,122.4849722222222,6.6,352.0,2018-10-02 01:34:01,拖网
9930,32.06433333333333,122.48277777777778,6.7,356.0,2018-10-02 01:44:01,拖网
9930,32.082416666666674,122.48183333333334,7.0,355.0,2018-10-02 01:54:01,拖网
9930,32.10144444444445,122.48188888888888,7.0,3.0,2018-10-02 02:04:01,拖网
9930,32.12041666666667,122.48219444444445,6.3,14.0,2018-10-02 02:14:01,拖网
9930,32.13941666666667,122.48325,7.0,0.0,2018-10-02 02:24:01,拖网
9930,32.158805555555546,122.48211111111112,7.3,353.0,2018-10-02 02:34:01,拖网
9930,32.18,122.48280555555556,8.0,15.0,2018-10-02 02:44:01,拖网
9930,32.200944444444445,122.48291666666668,7.2,356.0,2018-10-02 02:54:01,拖网
9930,32.221472222222225,122.48508333333334,6.1,14.0,2018-10-02 03:04:01,拖网
9930,32.241638888888886,122.4897777777778,7.2,3.0,2018-10-02 03:14:01,拖网
9930,32.261555555555546,122.49630555555555,6.8,53.0,2018-10-02 03:24:01,拖网
9930,32.280777777777764,122.49825,7.2,1.0,2018-10-02 03:34:01,拖网
9930,32.30116666666666,122.50027777777778,6.8,359.0,2018-10-02 03:44:01,拖网
9930,32.32136111111112,122.49763888888887,6.3,353.0,2018-10-02 03:54:01,拖网
9930,32.342638888888885,122.4987777777778,6.8,4.0,2018-10-02 04:05:01,拖网
9930,32.361999999999995,122.49786111111112,6.6,348.0,2018-10-02 04:14:01,拖网
9930,32.38166666666667,122.49311111111112,7.1,343.0,2018-10-02 04:24:01,拖网
9930,32.40194444444445,122.49116666666669,7.1,4.0,2018-10-02 04:34:01,拖网
9930,32.422,122.49172222222224,7.1,359.0,2018-10-02 04:44:01,拖网
9930,32.44213888888889,122.49230555555555,7.6,0.0,2018-10-02 04:54:01,拖网
9930,32.46180555555556,122.49158333333334,7.3,9.0,2018-10-02 05:04:01,拖网
9930,32.48125,122.49072222222223,7.4,357.0,2018-10-02 05:14:01,拖网
9930,32.50069444444445,122.48825,6.3,11.0,2018-10-02 05:24:01,拖网
9930,32.521166666666666,122.48638888888892,6.6,354.0,2018-10-02 05:35:01,拖网
9930,32.54025,122.48666666666666,8.0,12.0,2018-10-02 05:44:01,拖网
9930,32.559083333333334,122.48597222222222,6.4,6.0,2018-10-02 05:54:01,拖网
9930,32.578250000000004,122.4875,6.2,2.0,2018-10-02 06:04:01,拖网
9930,32.59852777777778,122.48777777777778,7.1,356.0,2018-10-02 06:14:01,拖网
9930,32.61913888888889,122.48961111111113,6.9,12.0,2018-10-02 06:24:01,拖网
9930,32.639222222222216,122.48891666666668,7.0,1.0,2018-10-02 06:34:01,拖网
