渔船ID,lat,lon,速度,方向,time,type
13712,29.63622222222222,122.48886111111106,6.7,93.0,2020-10-10 09:23:59,拖网
13712,29.631555555555554,122.50991666666668,7.3,107.0,2020-10-10 09:33:59,拖网
13712,29.62808333333333,122.53113888888888,7.1,95.0,2020-10-10 09:43:59,拖网
13712,29.62463888888889,122.5527777777778,6.9,103.0,2020-10-10 09:53:59,拖网
13712,29.626583333333336,122.57244444444444,6.1,71.0,2020-10-10 10:04:01,拖网
13712,29.62844444444445,122.59269444444445,6.4,89.0,2020-10-10 10:14:01,拖网
13712,29.62744444444445,122.61408333333333,7.1,94.0,2020-10-10 10:24:01,拖网
13712,29.623361111111112,122.63602777777778,7.3,100.0,2020-10-10 10:34:01,拖网
13712,29.62052777777778,122.65850000000002,7.2,104.0,2020-10-10 10:44:01,拖网
13712,29.61369444444445,122.6777777777778,6.8,116.0,2020-10-10 10:54:01,拖网
13712,29.609444444444453,122.69813888888888,6.4,107.0,2020-10-10 11:04:01,拖网
13712,29.597527777777767,122.73811111111112,6.3,103.0,2020-10-10 11:24:01,拖网
13712,29.58744444444445,122.7565277777778,7.3,105.0,2020-10-10 11:34:00,拖网
13712,29.582638888888887,122.77655555555555,6.6,110.0,2020-10-10 11:44:00,拖网
13712,29.579138888888888,122.79647222222222,5.3,104.0,2020-10-10 11:54:00,拖网
13712,29.57830555555556,122.81619444444445,6.3,83.0,2020-10-10 12:04:00,拖网
13712,29.590277777777768,122.82680555555555,4.2,19.0,2020-10-10 12:14:00,拖网
13712,29.605555555555558,122.8355,7.0,356.0,2020-10-10 12:24:00,拖网
13712,29.610527777777786,122.83386111111106,1.2,0.0,2020-10-10 12:34:00,拖网
13712,29.61666666666667,122.83275,1.0,0.0,2020-10-10 12:44:00,拖网
13712,29.62136111111111,122.83211111111113,2.5,337.0,2020-10-10 12:54:00,拖网
13712,29.625611111111112,122.83144444444444,2.0,355.0,2020-10-10 13:04:00,拖网
13712,29.630277777777767,122.83038888888888,2.0,326.0,2020-10-10 13:14:00,拖网
13712,29.634888888888888,122.82941666666666,1.4,10.0,2020-10-10 13:24:00,拖网
13712,29.63933333333333,122.82869444444445,2.3,40.0,2020-10-10 13:33:59,拖网
13712,29.64397222222221,122.82877777777777,1.8,21.0,2020-10-10 13:43:59,拖网
13712,29.6485,122.82875,1.4,24.0,2020-10-10 13:53:59,拖网
13712,29.65308333333333,122.82799999999999,2.6,12.0,2020-10-10 14:03:59,拖网
13712,29.657722222222233,122.82847222222222,3.3,31.0,2020-10-10 14:13:59,拖网
13712,29.66225,122.82919444444444,2.0,36.0,2020-10-10 14:24:01,拖网
