渔船ID,lat,lon,速度,方向,time,type
15687,30.59694444444445,122.0659722222222,0.1,0.0,2018-10-28 23:15:01,围网
15687,30.596999999999998,122.06594444444444,0.1,0.0,2018-10-28 23:25:01,围网
15687,30.596888888888888,122.0659722222222,0.0,0.0,2018-10-28 23:35:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-28 23:45:01,围网
15687,30.59713888888889,122.06588888888888,0.0,0.0,2018-10-28 23:55:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 00:06:01,围网
15687,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 00:15:01,围网
15687,30.596888888888888,122.06591666666668,0.0,0.0,2018-10-29 00:25:01,围网
15687,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 00:35:01,围网
15687,30.596999999999998,122.06588888888888,0.0,0.0,2018-10-29 00:45:01,围网
15687,30.59697222222222,122.06591666666668,0.0,0.0,2018-10-29 00:55:01,围网
15687,30.596888888888888,122.066,0.0,0.0,2018-10-29 01:05:01,围网
15687,30.59686111111111,122.0659722222222,0.0,0.0,2018-10-29 01:15:01,围网
15687,30.59697222222222,122.0659722222222,0.0,0.0,2018-10-29 01:25:01,围网
15687,30.596999999999998,122.06591666666668,0.1,0.0,2018-10-29 01:35:01,围网
15687,30.596888888888888,122.06591666666668,0.0,0.0,2018-10-29 01:45:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 01:55:01,围网
15687,30.59694444444445,122.06588888888888,0.1,0.0,2018-10-29 02:05:01,围网
15687,30.59694444444445,122.06594444444444,0.1,0.0,2018-10-29 02:15:01,围网
15687,30.597027777777768,122.06586111111106,0.4,159.0,2018-10-29 02:25:01,围网
15687,30.59694444444445,122.06591666666668,0.3,203.0,2018-10-29 02:35:01,围网
15687,30.59683333333333,122.0659722222222,0.2,0.0,2018-10-29 02:45:01,围网
15687,30.596916666666665,122.06588888888888,0.1,0.0,2018-10-29 02:55:01,围网
15687,30.59683333333333,122.06616666666667,0.2,0.0,2018-10-29 03:05:01,围网
15687,30.597027777777768,122.06563888888887,0.5,0.0,2018-10-29 03:15:01,围网
15687,30.596999999999998,122.06569444444445,0.0,0.0,2018-10-29 03:25:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 03:36:01,围网
15687,30.596916666666665,122.0659722222222,0.0,0.0,2018-10-29 03:45:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 03:55:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 04:05:01,围网
15687,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 04:15:01,围网
15687,30.596888888888888,122.0659722222222,0.0,0.0,2018-10-29 04:25:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 04:35:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 04:45:01,围网
15687,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 04:55:01,围网
15687,30.59694444444445,122.06591666666668,0.0,0.0,2018-10-29 05:05:01,围网
15687,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-29 05:15:01,围网
15687,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 05:25:01,围网
15687,30.596916666666665,122.0659722222222,0.0,0.0,2018-10-29 05:35:01,围网
15687,30.596888888888888,122.066,0.0,0.0,2018-10-29 05:45:01,围网
15687,30.59694444444445,122.06591666666668,0.0,0.0,2018-10-29 05:55:01,围网
15687,30.596916666666665,122.06591666666668,0.0,0.0,2018-10-29 06:06:01,围网
15687,30.600638888888888,122.07144444444445,9.1,89.0,2018-10-29 06:15:01,围网
15687,30.59630555555556,122.11025,12.1,98.0,2018-10-29 06:25:01,围网
15687,30.600666666666665,122.14505555555556,10.3,65.0,2018-10-29 06:35:01,围网
15687,30.61733333333333,122.16555555555556,8.8,45.0,2018-10-29 06:45:01,围网
15687,30.634611111111113,122.18591666666669,8.6,43.0,2018-10-29 06:55:01,围网
15687,30.65222222222221,122.20330555555556,8.9,47.0,2018-10-29 07:05:01,围网
15687,30.668416666666666,122.22491666666667,8.4,45.0,2018-10-29 07:15:01,围网
15687,30.68466666666667,122.24477777777778,8.4,40.0,2018-10-29 07:25:01,围网
15687,30.701694444444442,122.26277777777777,8.6,47.0,2018-10-29 07:35:01,围网
15687,30.71733333333333,122.2832222222222,8.5,47.0,2018-10-29 07:45:01,围网
15687,30.733638888888887,122.30108333333332,7.8,41.0,2018-10-29 07:55:01,围网
15687,30.74894444444445,122.3179722222222,7.5,47.0,2018-10-29 08:05:01,围网
15687,30.76358333333333,122.33383333333332,7.2,46.0,2018-10-29 08:15:01,围网
15687,30.779,122.34463888888888,6.9,50.0,2018-10-29 08:25:01,围网
15687,30.792527777777767,122.35941666666666,6.8,46.0,2018-10-29 08:35:01,围网
15687,30.80638888888889,122.37436111111107,6.4,39.0,2018-10-29 08:46:01,围网
15687,30.81900000000001,122.38730555555556,6.3,45.0,2018-10-29 08:55:01,围网
