渔船ID,lat,lon,速度,方向,time,type
3729,29.992361111111112,123.19725,0.2,0.0,2018-09-11 13:26:01,拖网
3729,29.992361111111112,123.19725,0.2,0.0,2018-09-11 13:26:38,拖网
3729,29.99238888888889,123.19733333333332,0.1,0.0,2018-09-11 13:36:01,拖网
3729,29.99238888888889,123.19733333333332,0.1,0.0,2018-09-11 13:36:38,拖网
3729,30.00058333333333,123.19833333333334,5.9,10.0,2018-09-11 13:46:01,拖网
3729,30.006305555555556,123.20252777777776,2.1,219.0,2018-09-11 13:56:01,拖网
3729,30.006305555555556,123.20252777777776,2.1,219.0,2018-09-11 13:56:37,拖网
3729,29.999000000000002,123.19727777777778,1.8,195.0,2018-09-11 14:06:01,拖网
3729,29.999000000000002,123.19727777777778,1.8,195.0,2018-09-11 14:06:37,拖网
3729,29.973749999999995,123.20347222222222,3.0,205.0,2018-09-11 14:56:01,拖网
3729,29.973749999999995,123.20347222222222,3.0,205.0,2018-09-11 14:56:37,拖网
3729,29.96847222222221,123.20494444444445,2.8,193.0,2018-09-11 15:06:01,拖网
3729,29.96847222222221,123.20494444444445,2.8,193.0,2018-09-11 15:06:37,拖网
3729,29.962916666666665,123.20680555555555,2.3,190.0,2018-09-11 15:17:01,拖网
3729,29.962916666666665,123.20680555555555,2.3,190.0,2018-09-11 15:17:06,拖网
3729,29.95794444444445,123.20861111111113,2.1,135.0,2018-09-11 15:26:01,拖网
3729,29.95794444444445,123.20861111111113,2.1,135.0,2018-09-11 15:26:37,拖网
3729,29.952861111111112,123.21075,2.2,159.0,2018-09-11 15:36:01,拖网
3729,29.952861111111112,123.21075,2.2,159.0,2018-09-11 15:36:37,拖网
3729,29.94758333333333,123.21258333333334,2.3,137.0,2018-09-11 15:46:01,拖网
3729,29.94758333333333,123.21258333333334,2.3,137.0,2018-09-11 15:46:37,拖网
3729,29.942138888888888,123.21402777777777,2.8,133.0,2018-09-11 15:56:01,拖网
3729,29.942138888888888,123.21402777777777,2.8,133.0,2018-09-11 15:56:38,拖网
3729,29.936527777777766,123.21530555555556,2.5,167.0,2018-09-11 16:06:01,拖网
3729,29.936527777777766,123.21530555555556,2.5,167.0,2018-09-11 16:06:37,拖网
3729,29.93080555555556,123.21652777777777,2.4,157.0,2018-09-11 16:16:01,拖网
3729,29.93080555555556,123.21652777777777,2.4,157.0,2018-09-11 16:16:38,拖网
3729,29.925166666666666,123.21763888888887,2.4,173.0,2018-09-11 16:26:01,拖网
3729,29.919583333333332,123.21883333333334,2.7,191.0,2018-09-11 16:36:01,拖网
3729,29.914,123.21991666666668,2.5,168.0,2018-09-11 16:46:01,拖网
3729,29.908555555555555,123.22113888888887,1.8,139.0,2018-09-11 16:56:01,拖网
3729,29.90319444444444,123.22238888888893,2.0,168.0,2018-09-11 17:06:01,拖网
3729,29.897972222222233,123.22375,2.0,176.0,2018-09-11 17:16:01,拖网
3729,29.89319444444445,123.22608333333334,1.9,159.0,2018-09-11 17:26:01,拖网
3729,29.88883333333333,123.22836111111113,1.1,140.0,2018-09-11 17:36:01,拖网
3729,29.88433333333333,123.22983333333332,2.0,168.0,2018-09-11 17:46:01,拖网
3729,29.87919444444445,123.22980555555556,2.4,201.0,2018-09-11 17:56:01,拖网
3729,29.87425,123.22983333333332,1.8,186.0,2018-09-11 18:07:01,拖网
3729,29.87013888888889,123.23025,2.5,180.0,2018-09-11 18:16:01,拖网
3729,29.86616666666667,123.23083333333334,3.6,207.0,2018-09-11 18:26:01,拖网
3729,29.86255555555556,123.2314722222222,1.0,168.0,2018-09-11 18:36:01,拖网
3729,29.85891666666667,123.23130555555555,1.2,201.0,2018-09-11 18:46:01,拖网
3729,29.85511111111111,123.23,1.6,191.0,2018-09-11 18:56:01,拖网
3729,29.851722222222207,123.22783333333334,1.7,0.0,2018-09-11 19:06:01,拖网
3729,29.852888888888888,123.22283333333334,2.5,343.0,2018-09-11 19:16:01,拖网
3729,29.85433333333333,123.21958333333332,0.6,0.0,2018-09-11 19:26:01,拖网
3729,29.85369444444445,123.21619444444444,1.3,0.0,2018-09-11 19:36:01,拖网
3729,29.85211111111111,123.21205555555555,0.9,239.0,2018-09-11 19:47:01,拖网
3729,29.85041666666667,123.22013888888887,3.9,116.0,2018-09-11 19:56:01,拖网
3729,29.850666666666665,123.23369444444445,5.0,74.0,2018-09-11 20:06:01,拖网
3729,29.851138888888887,123.2452222222222,1.7,226.0,2018-09-11 20:16:01,拖网
3729,29.85983333333333,123.24375,4.1,318.0,2018-09-11 20:26:01,拖网
3729,29.864694444444453,123.2422777777778,3.0,327.0,2018-09-11 20:36:01,拖网
3729,29.869694444444452,123.24086111111107,1.8,15.0,2018-09-11 20:46:01,拖网
3729,29.87483333333333,123.23894444444444,2.6,354.0,2018-09-11 20:56:01,拖网
3729,29.880027777777766,123.23652777777778,1.9,8.0,2018-09-11 21:06:01,拖网
3729,29.885527777777767,123.23505555555555,2.2,28.0,2018-09-11 21:16:01,拖网
3729,29.891,123.2335,2.4,17.0,2018-09-11 21:26:01,拖网
3729,29.89686111111111,123.23286111111112,3.2,1.0,2018-09-11 21:36:01,拖网
3729,29.902722222222234,123.23177777777778,3.1,325.0,2018-09-11 21:46:01,拖网
3729,29.907777777777767,123.22788888888887,2.6,316.0,2018-09-11 21:56:01,拖网
3729,29.913888888888888,123.22511111111113,3.9,322.0,2018-09-11 22:07:01,拖网
