渔船ID,lat,lon,速度,方向,time,type
13502,29.206027777777766,125.18,0.5,308.0,2019-08-29 18:25:51,刺网
13502,29.20652777777777,125.17877777777778,0.4,0.0,2019-08-29 18:35:51,刺网
13502,29.20711111111111,125.17697222222222,0.9,261.0,2019-08-29 18:45:51,刺网
13502,29.206472222222214,125.17522222222223,0.9,249.0,2019-08-29 18:55:51,刺网
13502,29.205805555555557,125.17402777777778,0.4,212.0,2019-08-29 19:05:51,刺网
13502,29.204638888888887,125.17269444444445,0.9,207.0,2019-08-29 19:15:51,刺网
13502,29.203416666666666,125.17097222222222,0.7,209.0,2019-08-29 19:25:51,刺网
13502,29.197972222222226,125.16866666666668,1.6,161.0,2019-08-29 19:35:51,刺网
13502,29.200944444444442,125.17583333333334,7.5,57.0,2019-08-29 19:45:50,刺网
13502,29.210472222222233,125.19811111111113,8.1,66.0,2019-08-29 19:55:50,刺网
13502,29.222166666666666,125.21805555555555,7.8,71.0,2019-08-29 20:05:50,刺网
13502,29.23413888888889,125.23777777777778,8.2,48.0,2019-08-29 20:15:50,刺网
13502,29.267861111111113,125.26480555555555,7.5,357.0,2019-08-29 20:35:50,刺网
13502,29.285555555555558,125.26730555555555,1.0,285.0,2019-08-29 20:45:50,刺网
13502,29.28536111111111,125.26513888888887,0.7,220.0,2019-08-29 20:55:50,刺网
13502,29.28586111111111,125.26505555555555,0.8,307.0,2019-08-29 21:05:50,刺网
13502,29.285694444444445,125.26505555555555,1.2,224.0,2019-08-29 21:15:50,刺网
13502,29.28586111111111,125.26508333333334,0.8,0.0,2019-08-29 21:25:49,刺网
13502,29.28586111111111,125.26505555555555,1.5,335.0,2019-08-29 21:35:49,刺网
13502,29.285888888888888,125.26502777777776,1.9,47.0,2019-08-29 21:45:49,刺网
13502,29.28613888888889,125.26505555555555,0.5,94.0,2019-08-29 21:55:49,刺网
13502,29.28613888888889,125.26513888888887,1.4,341.0,2019-08-29 22:05:49,刺网
13502,29.286222222222214,125.26513888888887,0.6,188.0,2019-08-29 22:15:52,刺网
13502,29.286361111111113,125.26519444444445,0.6,151.0,2019-08-29 22:25:52,刺网
13502,29.28661111111111,125.26544444444444,1.1,76.0,2019-08-29 22:35:52,刺网
13502,29.28694444444445,125.26591666666668,0.7,11.0,2019-08-29 22:45:52,刺网
13502,29.28694444444445,125.26622222222224,0.8,175.0,2019-08-29 22:55:52,刺网
13502,29.286638888888888,125.26625,0.6,119.0,2019-08-29 23:05:51,刺网
13502,29.28666666666667,125.26622222222224,0.2,0.0,2019-08-29 23:15:51,刺网
13502,29.286555555555548,125.26644444444445,0.3,0.0,2019-08-29 23:25:51,刺网
13502,29.286527777777767,125.26658333333332,1.0,109.0,2019-08-29 23:35:51,刺网
13502,29.28633333333333,125.26688888888887,1.2,147.0,2019-08-29 23:45:51,刺网
13502,29.28594444444445,125.2675,0.5,0.0,2019-08-29 23:55:51,刺网
13502,29.285472222222232,125.26794444444445,0.8,144.0,2019-08-30 00:05:51,刺网
13502,29.285166666666665,125.26775,0.5,0.0,2019-08-30 00:15:51,刺网
13502,29.284722222222232,125.26738888888887,0.4,57.0,2019-08-30 00:25:51,刺网
13502,29.28455555555556,125.26744444444445,1.0,216.0,2019-08-30 00:35:50,刺网
13502,29.2845,125.26716666666668,0.3,0.0,2019-08-30 00:45:50,刺网
13502,29.2845,125.26741666666666,0.7,0.0,2019-08-30 00:55:50,刺网
13502,29.284527777777786,125.26733333333333,0.2,0.0,2019-08-30 01:05:50,刺网
13502,29.28455555555556,125.26700000000001,0.5,9.0,2019-08-30 01:15:50,刺网
13502,29.2845,125.26719444444444,0.4,0.0,2019-08-30 01:25:50,刺网
13502,29.284388888888888,125.26719444444444,0.3,0.0,2019-08-30 01:35:50,刺网
13502,29.284388888888888,125.26691666666666,0.6,195.0,2019-08-30 01:45:50,刺网
13502,29.28444444444445,125.26675,0.1,0.0,2019-08-30 01:55:50,刺网
13502,29.28458333333333,125.26636111111112,0.5,0.0,2019-08-30 02:05:50,刺网
13502,29.28491666666667,125.26594444444444,0.4,222.0,2019-08-30 02:15:49,刺网
13502,29.28530555555556,125.26558333333332,0.9,3.0,2019-08-30 02:25:49,刺网
13502,29.28566666666667,125.26530555555556,0.6,13.0,2019-08-30 02:35:49,刺网
13502,29.28608333333333,125.26516666666667,1.1,357.0,2019-08-30 02:45:49,刺网
13502,29.286638888888888,125.26527777777778,0.9,6.0,2019-08-30 02:55:49,刺网
13502,29.286972222222232,125.2655277777778,0.2,0.0,2019-08-30 03:05:49,刺网
13502,29.287194444444452,125.26575,0.3,26.0,2019-08-30 03:15:52,刺网
13502,29.287277777777767,125.26588888888894,0.6,130.0,2019-08-30 03:25:52,刺网
13502,29.287388888888888,125.26608333333333,0.4,243.0,2019-08-30 03:35:49,刺网
13502,29.28741666666667,125.26613888888888,0.5,40.0,2019-08-30 03:45:52,刺网
13502,29.28736111111111,125.26594444444444,0.3,176.0,2019-08-30 03:55:51,刺网
