渔船ID,lat,lon,速度,方向,time,type
3718,29.94216666666667,122.2897777777778,0.0,0.0,2019-10-01 09:39:55,拖网
3718,29.942222222222235,122.2897777777778,0.0,0.0,2019-10-01 09:49:22,拖网
3718,29.942222222222235,122.2897777777778,0.2,0.0,2019-10-01 10:09:22,拖网
3718,29.94219444444445,122.28975,0.0,0.0,2019-10-01 10:19:21,拖网
3718,29.942138888888888,122.28969444444445,0.0,0.0,2019-10-01 10:29:21,拖网
3718,29.942138888888888,122.2897777777778,0.0,0.0,2019-10-01 10:39:21,拖网
3718,29.94219444444445,122.2897222222222,0.0,0.0,2019-10-01 10:49:21,拖网
3718,29.942138888888888,122.28969444444445,0.0,0.0,2019-10-01 10:59:21,拖网
3718,29.94211111111111,122.28969444444445,0.0,0.0,2019-10-01 11:09:21,拖网
3718,29.94211111111111,122.28975,0.0,0.0,2019-10-01 11:19:21,拖网
3718,29.94216666666667,122.28966666666666,0.0,0.0,2019-10-01 11:29:21,拖网
3718,29.94225,122.28969444444445,0.1,0.0,2019-10-01 11:39:21,拖网
3718,29.94211111111111,122.28958333333333,0.4,0.0,2019-10-01 11:49:21,拖网
3718,29.94225,122.28969444444445,0.0,0.0,2019-10-01 11:59:21,拖网
3718,29.94216666666667,122.28966666666666,0.0,0.0,2019-10-01 12:09:54,拖网
3718,29.942138888888888,122.28969444444445,0.0,0.0,2019-10-01 12:19:21,拖网
3718,29.942027777777767,122.28894444444445,0.4,260.0,2019-10-01 12:29:22,拖网
3718,29.94216666666667,122.28947222222222,0.2,0.0,2019-10-01 12:39:23,拖网
3718,29.94225,122.28944444444444,0.0,0.0,2019-10-01 12:49:21,拖网
3718,29.942138888888888,122.2897222222222,0.1,0.0,2019-10-01 12:59:21,拖网
3718,29.942222222222235,122.28963888888887,0.2,0.0,2019-10-01 13:09:21,拖网
3718,29.94219444444445,122.28961111111113,0.2,0.0,2019-10-01 13:19:21,拖网
3718,29.942138888888888,122.2897222222222,0.0,0.0,2019-10-01 13:29:21,拖网
3718,29.942138888888888,122.28966666666666,0.0,0.0,2019-10-01 13:39:21,拖网
3718,29.94219444444445,122.2897222222222,0.0,0.0,2019-10-01 13:49:21,拖网
3718,29.942055555555555,122.2897777777778,0.0,0.0,2019-10-01 13:59:21,拖网
3718,29.94219444444445,122.28969444444445,0.0,0.0,2019-10-01 14:09:21,拖网
3718,29.94219444444445,122.28966666666666,0.0,0.0,2019-10-01 14:19:21,拖网
3718,29.942027777777767,122.28966666666666,0.2,0.0,2019-10-01 14:29:20,拖网
3718,29.94211111111111,122.28969444444445,0.2,0.0,2019-10-01 14:39:20,拖网
3718,29.94244444444445,122.28966666666666,0.0,0.0,2019-10-01 14:49:20,拖网
3718,29.941388888888888,122.29005555555555,0.4,282.0,2019-10-01 14:59:28,拖网
3718,29.94283333333333,122.28938888888888,0.4,0.0,2019-10-01 15:09:31,拖网
