渔船ID,lat,lon,速度,方向,time,type
14041,30.73125,122.45772222222222,0.0,0.0,2019-02-22 11:33:22,刺网
14041,30.73125,122.45769444444444,0.1,0.0,2019-02-22 11:43:21,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 11:53:21,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 12:03:21,刺网
14041,30.731277777777766,122.45769444444444,0.0,0.0,2019-02-22 12:13:21,刺网
14041,30.731222222222208,122.45766666666668,0.0,0.0,2019-02-22 12:23:21,刺网
14041,30.73125,122.45772222222222,0.0,0.0,2019-02-22 12:33:21,刺网
14041,30.731277777777766,122.45769444444444,0.0,0.0,2019-02-22 12:43:21,刺网
14041,30.73125,122.45769444444444,0.1,0.0,2019-02-22 12:53:21,刺网
14041,30.731277777777766,122.45769444444444,0.1,0.0,2019-02-22 13:03:21,刺网
14041,30.731277777777766,122.45766666666668,0.0,0.0,2019-02-22 13:13:21,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 13:23:21,刺网
14041,30.73125,122.45769444444444,0.0,0.0,2019-02-22 13:33:21,刺网
14041,30.731222222222208,122.45775,0.0,0.0,2019-02-22 13:43:21,刺网
14041,30.73125,122.45772222222222,0.1,0.0,2019-02-22 13:53:21,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 14:03:48,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 14:13:20,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 14:23:21,刺网
14041,30.73125,122.45772222222222,0.0,0.0,2019-02-22 14:33:21,刺网
14041,30.73125,122.45772222222222,0.0,0.0,2019-02-22 14:43:21,刺网
14041,30.73125,122.45763888888888,0.1,0.0,2019-02-22 14:53:21,刺网
14041,30.73119444444444,122.45769444444444,0.0,0.0,2019-02-22 15:03:21,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 15:13:21,刺网
14041,30.73125,122.45775,0.1,0.0,2019-02-22 15:23:21,刺网
14041,30.73125,122.45772222222222,0.0,0.0,2019-02-22 15:33:21,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 16:13:21,刺网
14041,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 16:23:20,刺网
14041,30.73119444444444,122.45766666666668,0.1,0.0,2019-02-22 16:33:20,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 16:43:20,刺网
14041,30.73125,122.45769444444444,0.0,0.0,2019-02-22 16:53:20,刺网
14041,30.731388888888887,122.45761111111106,0.3,0.0,2019-02-22 17:03:20,刺网
14041,30.73125,122.45769444444444,0.5,0.0,2019-02-22 17:13:22,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 17:23:49,刺网
14041,30.73125,122.45769444444444,0.0,0.0,2019-02-22 17:33:20,刺网
14041,30.73119444444444,122.45772222222222,0.0,0.0,2019-02-22 17:43:20,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 17:53:20,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 18:03:20,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 18:13:19,刺网
14041,30.73125,122.45766666666668,0.0,0.0,2019-02-22 18:23:20,刺网
14041,30.73119444444444,122.45775,0.2,0.0,2019-02-22 18:33:19,刺网
14041,30.731222222222208,122.4577777777778,0.1,0.0,2019-02-22 18:43:19,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 18:53:19,刺网
14041,30.73125,122.45761111111106,0.2,0.0,2019-02-22 19:03:19,刺网
14041,30.731277777777766,122.45766666666668,0.0,0.0,2019-02-22 19:13:19,刺网
14041,30.73125,122.45766666666668,0.0,0.0,2019-02-22 19:23:19,刺网
14041,30.73119444444444,122.45775,0.1,0.0,2019-02-22 19:33:19,刺网
14041,30.731222222222208,122.45769444444444,0.1,0.0,2019-02-22 19:43:19,刺网
14041,30.73086111111111,122.45822222222223,0.6,0.0,2019-02-22 19:53:19,刺网
14041,30.73125,122.45766666666668,0.0,0.0,2019-02-22 20:03:47,刺网
14041,30.731222222222208,122.45769444444444,0.0,0.0,2019-02-22 20:13:19,刺网
14041,30.73125,122.45763888888888,0.0,0.0,2019-02-22 20:23:19,刺网
14041,30.73119444444444,122.45769444444444,0.0,0.0,2019-02-22 20:33:19,刺网
14041,30.73119444444444,122.45772222222222,0.1,0.0,2019-02-22 20:43:19,刺网
14041,30.731222222222208,122.45769444444444,0.2,0.0,2019-02-22 20:53:19,刺网
14041,30.73116666666667,122.45775,0.2,0.0,2019-02-22 21:03:19,刺网
14041,30.73119444444444,122.45769444444444,0.2,0.0,2019-02-22 21:13:19,刺网
14041,30.73125,122.45769444444444,0.0,0.0,2019-02-22 21:23:47,刺网
14041,30.731222222222208,122.45772222222222,0.0,0.0,2019-02-22 21:33:19,刺网
14041,30.73125,122.45769444444444,0.0,0.0,2019-02-22 21:43:19,刺网
14041,30.73125,122.45769444444444,0.1,0.0,2019-02-22 21:53:19,刺网
14041,30.731305555555554,122.45772222222222,0.2,0.0,2019-02-22 22:03:19,刺网
14041,30.73125,122.45772222222222,0.1,0.0,2019-02-22 22:13:19,刺网
