渔船ID,lat,lon,速度,方向,time,type
12026,30.737277777777766,122.45141666666666,0.0,0.0,2020-10-08 11:07:09,刺网
12026,30.73725,122.45141666666666,0.1,0.0,2020-10-08 11:16:49,刺网
12026,30.737277777777766,122.45141666666666,0.0,0.0,2020-10-08 11:26:49,刺网
12026,30.73725,122.45144444444445,0.0,0.0,2020-10-08 11:36:49,刺网
12026,30.73725,122.45141666666666,0.2,0.0,2020-10-08 11:46:49,刺网
12026,30.737277777777766,122.45141666666666,0.3,0.0,2020-10-08 11:56:49,刺网
12026,30.737277777777766,122.45141666666666,0.0,0.0,2020-10-08 12:06:49,刺网
12026,30.73725,122.45141666666666,0.0,0.0,2020-10-08 12:16:49,刺网
12026,30.73725,122.45144444444445,0.1,0.0,2020-10-08 12:26:49,刺网
12026,30.737277777777766,122.45144444444445,0.1,0.0,2020-10-08 12:36:49,刺网
12026,30.73725,122.45141666666666,0.1,0.0,2020-10-08 12:46:49,刺网
12026,30.737277777777766,122.45144444444445,0.1,0.0,2020-10-08 12:56:49,刺网
12026,30.737277777777766,122.45141666666666,0.4,0.0,2020-10-08 13:06:49,刺网
12026,30.737277777777766,122.45141666666666,0.1,0.0,2020-10-08 13:16:49,刺网
12026,30.73725,122.45144444444445,0.6,163.0,2020-10-08 13:26:49,刺网
12026,30.737277777777766,122.45144444444445,0.3,0.0,2020-10-08 13:36:49,刺网
12026,30.737277777777766,122.45144444444445,0.6,0.0,2020-10-08 13:46:49,刺网
12026,30.73719444444445,122.45152777777777,1.3,0.0,2020-10-08 13:56:56,刺网
12026,30.737277777777766,122.45141666666666,0.1,0.0,2020-10-08 14:07:08,刺网
12026,30.73725,122.45144444444445,0.1,0.0,2020-10-08 14:16:49,刺网
12026,30.737277777777766,122.45144444444445,0.3,0.0,2020-10-08 14:26:49,刺网
12026,30.737277777777766,122.45141666666666,0.0,0.0,2020-10-08 14:36:49,刺网
12026,30.737277777777766,122.45144444444445,0.1,0.0,2020-10-08 14:46:49,刺网
12026,30.737222222222233,122.45138888888887,0.3,0.0,2020-10-08 14:56:49,刺网
12026,30.73725,122.45144444444445,0.1,0.0,2020-10-08 15:06:49,刺网
