渔船ID,lat,lon,速度,方向,time,type
7676,29.945055555555548,122.29730555555555,0.0,0.0,2019-07-30 14:40:20,围网
7676,29.944972222222226,122.29725,0.1,0.0,2019-07-30 14:50:20,围网
7676,29.94491666666667,122.29719444444444,0.1,0.0,2019-07-30 15:10:20,围网
7676,29.944888888888887,122.29719444444444,0.0,0.0,2019-07-30 15:20:20,围网
7676,29.944888888888887,122.29719444444444,0.1,0.0,2019-07-30 15:30:20,围网
7676,29.944888888888887,122.2975,0.2,0.0,2019-07-30 15:40:20,围网
7676,29.94483333333333,122.29738888888888,0.2,0.0,2019-07-30 15:50:20,围网
7676,29.944805555555554,122.29725,0.0,0.0,2019-07-30 16:10:20,围网
7676,29.94475,122.29727777777778,0.0,0.0,2019-07-30 16:20:20,围网
7676,29.944805555555554,122.29716666666668,0.0,0.0,2019-07-30 16:30:20,围网
7676,29.94469444444445,122.29694444444445,0.3,0.0,2019-07-30 16:40:20,围网
7676,29.94469444444445,122.2970277777778,0.3,0.0,2019-07-30 16:50:20,围网
7676,29.94483333333333,122.29713888888894,0.1,0.0,2019-07-30 17:00:20,围网
7676,29.94483333333333,122.29711111111112,0.1,0.0,2019-07-30 17:10:20,围网
7676,29.944777777777766,122.29711111111112,0.2,0.0,2019-07-30 17:20:20,围网
7676,29.94483333333333,122.29700000000001,0.1,0.0,2019-07-30 17:30:20,围网
7676,29.944861111111113,122.29713888888894,0.0,0.0,2019-07-30 17:40:20,围网
7676,29.944805555555554,122.29725,0.1,0.0,2019-07-30 17:50:20,围网
7676,29.944861111111113,122.29716666666668,0.0,0.0,2019-07-30 18:00:19,围网
7676,29.944805555555554,122.29713888888894,0.0,0.0,2019-07-30 18:10:19,围网
7676,29.944972222222226,122.29713888888894,0.1,0.0,2019-07-30 18:20:19,围网
7676,29.94491666666667,122.29713888888894,0.0,0.0,2019-07-30 18:30:19,围网
7676,29.94469444444445,122.29725,0.0,0.0,2019-07-30 18:40:20,围网
7676,29.944861111111113,122.29716666666668,0.0,0.0,2019-07-30 18:50:45,围网
7676,29.94483333333333,122.29719444444444,0.0,0.0,2019-07-30 19:00:45,围网
7676,29.944805555555554,122.29716666666668,0.0,0.0,2019-07-30 19:10:19,围网
7676,29.94483333333333,122.29719444444444,0.0,0.0,2019-07-30 19:20:19,围网
7676,29.944805555555554,122.29722222222222,0.0,0.0,2019-07-30 19:30:19,围网
7676,29.944805555555554,122.29722222222222,0.0,0.0,2019-07-30 19:40:19,围网
7676,29.944805555555554,122.29719444444444,0.0,0.0,2019-07-30 19:50:19,围网
7676,29.94483333333333,122.29719444444444,0.0,0.0,2019-07-30 20:00:19,围网
