渔船ID,lat,lon,速度,方向,time,type
6180,30.723666666666666,122.80533333333334,0.1,0.0,2019-02-20 22:18:19,拖网
6180,30.72358333333333,122.80525,0.1,0.0,2019-02-20 22:28:19,拖网
6180,30.72361111111111,122.80525,0.1,0.0,2019-02-20 22:38:19,拖网
6180,30.72361111111111,122.80519444444445,0.0,0.0,2019-02-20 22:48:19,拖网
6180,30.723527777777786,122.80533333333334,0.0,0.0,2019-02-20 22:58:19,拖网
6180,30.72355555555556,122.80530555555555,0.2,0.0,2019-02-20 23:08:19,拖网
6180,30.72333333333333,122.80527777777776,0.1,0.0,2019-02-20 23:18:20,拖网
6180,30.72358333333333,122.80527777777776,0.1,0.0,2019-02-20 23:28:19,拖网
6180,30.72319444444444,122.80541666666666,0.8,350.0,2019-02-20 23:48:19,拖网
6180,30.72358333333333,122.80527777777776,0.1,0.0,2019-02-20 23:58:26,拖网
6180,30.72383333333333,122.80525,0.3,0.0,2019-02-21 00:08:21,拖网
6180,30.72288888888889,122.80441666666664,0.3,0.0,2019-02-21 00:18:24,拖网
6180,30.72361111111111,122.80525,0.0,0.0,2019-02-21 00:28:49,拖网
6180,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-21 00:38:19,拖网
6180,30.72358333333333,122.80525,0.1,0.0,2019-02-21 00:48:18,拖网
6180,30.72358333333333,122.8052222222222,0.0,0.0,2019-02-21 00:58:18,拖网
6180,30.72361111111111,122.80525,0.1,0.0,2019-02-21 01:08:18,拖网
6180,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-21 01:18:18,拖网
6180,30.72358333333333,122.80527777777776,0.1,0.0,2019-02-21 01:28:18,拖网
6180,30.72363888888889,122.80527777777776,0.0,0.0,2019-02-21 01:38:18,拖网
6180,30.72361111111111,122.80525,0.0,0.0,2019-02-21 01:48:18,拖网
6180,30.72361111111111,122.8052222222222,0.0,0.0,2019-02-21 01:58:18,拖网
6180,30.72358333333333,122.8052222222222,0.0,0.0,2019-02-21 02:08:18,拖网
6180,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-21 02:18:18,拖网
6180,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-21 02:28:18,拖网
6180,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-21 02:38:18,拖网
6180,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-21 02:48:18,拖网
6180,30.723666666666666,122.80536111111113,0.2,0.0,2019-02-21 03:08:18,拖网
6180,30.72358333333333,122.80527777777776,0.2,0.0,2019-02-21 03:18:22,拖网
6180,30.72325,122.80530555555555,0.1,0.0,2019-02-21 03:28:18,拖网
6180,30.723749999999995,122.80536111111113,0.1,0.0,2019-02-21 03:38:18,拖网
6180,30.72558333333333,122.80755555555555,3.6,47.0,2019-02-21 03:48:35,拖网
6180,30.7235,122.80530555555555,0.0,0.0,2019-02-21 03:58:49,拖网
6180,30.723527777777786,122.80527777777776,0.0,0.0,2019-02-21 04:08:18,拖网
6180,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-21 04:18:18,拖网
6180,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-21 04:28:18,拖网
6180,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-21 04:38:18,拖网
6180,30.72358333333333,122.80527777777776,0.0,0.0,2019-02-21 04:48:18,拖网
6180,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-21 04:58:18,拖网
6180,30.72358333333333,122.80530555555555,0.0,0.0,2019-02-21 05:08:18,拖网
6180,30.7235,122.80533333333334,0.0,0.0,2019-02-21 05:18:18,拖网
6180,30.72355555555556,122.80527777777776,0.0,0.0,2019-02-21 05:28:18,拖网
6180,30.7235,122.80525,0.0,0.0,2019-02-21 05:38:18,拖网
6180,30.7235,122.80530555555555,0.0,0.0,2019-02-21 05:48:18,拖网
6180,30.72363888888889,122.80536111111113,0.0,0.0,2019-02-21 05:58:18,拖网
6180,30.72355555555556,122.80527777777776,0.0,0.0,2019-02-21 06:08:48,拖网
6180,30.72361111111111,122.80533333333334,0.0,0.0,2019-02-21 06:18:17,拖网
6180,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-21 06:28:17,拖网
6180,30.72355555555556,122.80527777777776,0.0,0.0,2019-02-21 06:38:17,拖网
6180,30.72355555555556,122.80530555555555,0.0,0.0,2019-02-21 06:48:17,拖网
6180,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-21 06:58:17,拖网
6180,30.72361111111111,122.80530555555555,0.0,0.0,2019-02-21 07:08:17,拖网
6180,30.72361111111111,122.80538888888887,0.0,0.0,2019-02-21 07:18:17,拖网
6180,30.72358333333333,122.80533333333334,0.0,0.0,2019-02-21 07:28:17,拖网
6180,30.72361111111111,122.80527777777776,0.0,0.0,2019-02-21 07:38:17,拖网
