渔船ID,lat,lon,速度,方向,time,type
624,31.00558333333333,124.72305555555555,1.9,358.0,2017-12-14 08:36:46,刺网
624,31.010972222222208,124.72361111111113,2.0,41.0,2017-12-14 08:46:55,刺网
624,31.01525,124.72491666666667,2.1,0.0,2017-12-14 08:56:46,刺网
624,31.02025,124.72736111111112,1.8,0.0,2017-12-14 09:06:46,刺网
624,31.025194444444452,124.73041666666668,2.5,0.0,2017-12-14 09:16:46,刺网
624,31.03013888888889,124.73338888888892,2.2,0.0,2017-12-14 09:26:46,刺网
624,31.034055555555554,124.73591666666668,0.2,0.0,2017-12-14 09:37:17,刺网
624,31.028666666666666,124.73672222222223,2.1,187.0,2017-12-14 09:46:44,刺网
624,31.021472222222233,124.73711111111112,2.3,172.0,2017-12-14 09:56:44,刺网
624,31.01583333333333,124.73705555555556,1.8,166.0,2017-12-14 10:06:44,刺网
624,31.00994444444445,124.73608333333333,2.4,174.0,2017-12-14 10:16:44,刺网
624,31.00397222222222,124.73630555555556,2.2,148.0,2017-12-14 10:26:44,刺网
624,30.99805555555556,124.73672222222223,3.5,184.0,2017-12-14 10:36:44,刺网
624,31.01983333333333,124.74530555555555,8.9,13.0,2017-12-14 10:46:46,刺网
624,31.035138888888888,124.74799999999999,1.7,32.0,2017-12-14 10:56:46,刺网
624,31.03591666666667,124.74844444444444,1.5,118.0,2017-12-14 11:06:44,刺网
624,31.03538888888889,124.75077777777777,1.4,0.0,2017-12-14 11:16:46,刺网
624,31.037277777777767,124.75377777777778,1.0,0.0,2017-12-14 11:26:44,刺网
624,31.03819444444445,124.75722222222224,1.5,74.0,2017-12-14 11:36:44,刺网
624,31.05386111111111,124.76588888888894,1.2,0.0,2017-12-14 11:57:12,刺网
624,31.05352777777778,124.76811111111112,1.2,306.0,2017-12-14 12:06:44,刺网
624,31.05558333333333,124.76952777777778,1.3,0.0,2017-12-14 12:16:44,刺网
624,31.058722222222233,124.77175,0.9,45.0,2017-12-14 12:26:44,刺网
624,31.061222222222234,124.77397222222223,0.9,34.0,2017-12-14 12:36:44,刺网
624,31.064027777777767,124.77625,1.1,39.0,2017-12-14 12:46:44,刺网
624,31.066722222222207,124.77836111111112,1.8,53.0,2017-12-14 12:56:44,刺网
624,31.06944444444445,124.77980555555555,0.9,0.0,2017-12-14 13:06:45,刺网
624,31.070888888888888,124.78066666666666,2.1,16.0,2017-12-14 13:16:44,刺网
624,31.07275,124.78327777777777,1.6,30.0,2017-12-14 13:26:44,刺网
624,31.07333333333333,124.78466666666668,1.7,186.0,2017-12-14 13:36:44,刺网
624,31.08377777777777,124.78955555555555,10.5,357.0,2017-12-14 13:46:44,刺网
624,31.04594444444445,124.78863888888887,10.1,182.0,2017-12-14 14:07:18,刺网
624,30.99166666666667,124.78655555555555,9.8,186.0,2017-12-14 14:26:43,刺网
624,30.96413888888889,124.78544444444445,10.5,186.0,2017-12-14 14:36:43,刺网
624,30.94966666666667,124.81561111111112,11.6,128.0,2017-12-14 14:46:43,刺网
624,30.92897222222221,124.84208333333332,11.7,166.0,2017-12-14 14:56:43,刺网
624,30.91708333333333,124.84669444444445,1.1,80.0,2017-12-14 15:06:43,刺网
624,30.91858333333333,124.84569444444445,0.5,0.0,2017-12-14 15:16:43,刺网
624,30.920972222222233,124.84275,1.9,307.0,2017-12-14 15:26:43,刺网
624,30.93197222222223,124.83602777777777,11.0,330.0,2017-12-14 15:36:43,刺网
624,30.961805555555554,124.8244722222222,11.6,306.0,2017-12-14 15:46:43,刺网
624,30.968000000000004,124.81819444444444,0.6,0.0,2017-12-14 15:56:43,刺网
624,30.96822222222222,124.81716666666668,0.2,0.0,2017-12-14 16:06:43,刺网
624,30.96838888888889,124.816,1.9,134.0,2017-12-14 16:16:43,刺网
624,30.96858333333333,124.81522222222222,0.5,0.0,2017-12-14 16:26:43,刺网
624,30.968916666666665,124.81411111111107,0.9,0.0,2017-12-14 16:36:43,刺网
624,30.96972222222222,124.81180555555555,0.5,0.0,2017-12-14 16:46:46,刺网
624,30.97072222222221,124.81291666666664,1.6,0.0,2017-12-14 16:56:43,刺网
624,30.97186111111111,124.81544444444445,0.2,0.0,2017-12-14 17:06:47,刺网
624,30.973111111111113,124.81383333333332,0.7,57.0,2017-12-14 17:17:11,刺网
624,30.97194444444445,124.81194444444445,6.3,84.0,2017-12-14 17:46:43,刺网
624,30.983833333333337,124.81191666666666,1.9,330.0,2017-12-14 18:06:43,刺网
624,30.988833333333336,124.81066666666666,1.8,346.0,2017-12-14 18:16:43,刺网
624,30.994555555555557,124.80886111111107,2.1,329.0,2017-12-14 18:26:43,刺网
624,30.999722222222232,124.80711111111113,2.0,338.0,2017-12-14 18:36:42,刺网
624,31.005194444444445,124.80561111111112,2.3,351.0,2017-12-14 18:46:42,刺网
624,31.010805555555557,124.80491666666668,2.1,354.0,2017-12-14 18:56:43,刺网
624,31.01613888888889,124.80436111111106,2.7,10.0,2017-12-14 19:06:43,刺网
624,31.021694444444442,124.80366666666669,1.6,343.0,2017-12-14 19:16:49,刺网
624,31.027,124.80341666666666,1.6,11.0,2017-12-14 19:26:43,刺网
624,31.037944444444445,124.80425,1.9,32.0,2017-12-14 19:46:42,刺网
624,31.04330555555556,124.80508333333331,1.9,349.0,2017-12-14 19:56:44,刺网
624,31.049,124.80441666666664,2.5,0.0,2017-12-14 20:07:18,刺网
624,31.05386111111111,124.80408333333334,1.9,338.0,2017-12-14 20:16:42,刺网
624,31.059,124.80383333333332,1.6,351.0,2017-12-14 20:26:42,刺网
624,31.063944444444445,124.80369444444445,2.0,19.0,2017-12-14 20:36:43,刺网
624,31.069277777777767,124.80391666666668,1.3,0.0,2017-12-14 20:46:43,刺网
624,31.075,124.80427777777777,1.5,13.0,2017-12-14 20:57:12,刺网
624,31.079361111111112,124.80555555555556,2.7,12.0,2017-12-14 21:06:42,刺网
624,31.08475,124.80708333333332,2.1,16.0,2017-12-14 21:16:42,刺网
624,31.089972222222233,124.80930555555555,1.4,27.0,2017-12-14 21:26:42,刺网
624,31.093916666666665,124.81172222222223,1.9,2.0,2017-12-14 21:36:43,刺网
624,31.09875,124.81430555555555,2.7,22.0,2017-12-14 21:46:42,刺网
624,31.10333333333333,124.8179722222222,1.5,50.0,2017-12-14 21:56:43,刺网
624,31.1075,124.82208333333332,1.6,72.0,2017-12-14 22:06:42,刺网
624,31.116944444444453,124.83125,0.8,96.0,2017-12-14 22:36:42,刺网
624,31.115361111111113,124.83358333333332,4.9,197.0,2017-12-14 22:46:42,刺网
624,31.09375,124.83169444444445,9.8,180.0,2017-12-14 22:57:12,刺网
624,31.067638888888887,124.8324722222222,10.1,180.0,2017-12-14 23:06:42,刺网
624,31.03986111111111,124.8334722222222,10.8,180.0,2017-12-14 23:16:41,刺网
