渔船ID,lat,lon,速度,方向,time,type
17088,30.706944444444442,122.77163888888887,0.1,0.0,2020-01-08 02:47:04,刺网
17088,30.706944444444442,122.77161111111113,0.2,0.0,2020-01-08 02:52:04,刺网
17088,30.706999999999997,122.77169444444445,0.1,0.0,2020-01-08 02:57:04,刺网
17088,30.706999999999997,122.77163888888887,0.2,0.0,2020-01-08 03:02:04,刺网
17088,30.706999999999997,122.77163888888887,0.3,0.0,2020-01-08 03:07:04,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 03:12:04,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 03:17:04,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 03:22:04,刺网
17088,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-08 03:27:04,刺网
17088,30.706944444444442,122.77166666666666,0.0,0.0,2020-01-08 03:32:04,刺网
17088,30.706944444444442,122.77166666666666,0.0,0.0,2020-01-08 03:37:04,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 03:42:04,刺网
17088,30.706999999999997,122.77166666666666,0.2,0.0,2020-01-08 03:47:04,刺网
17088,30.706999999999997,122.77166666666666,0.2,0.0,2020-01-08 03:52:04,刺网
17088,30.706916666666668,122.77163888888887,0.1,0.0,2020-01-08 03:57:04,刺网
17088,30.706944444444442,122.77161111111113,0.1,0.0,2020-01-08 04:02:04,刺网
17088,30.706916666666668,122.77163888888887,0.3,0.0,2020-01-08 04:07:04,刺网
17088,30.706944444444442,122.77161111111113,0.2,0.0,2020-01-08 04:12:04,刺网
17088,30.706944444444442,122.77161111111113,0.0,0.0,2020-01-08 04:17:04,刺网
17088,30.706916666666668,122.77161111111113,0.2,0.0,2020-01-08 04:22:04,刺网
17088,30.706944444444442,122.77163888888887,0.4,137.0,2020-01-08 04:27:41,刺网
17088,30.70697222222222,122.77161111111113,0.2,0.0,2020-01-08 04:32:04,刺网
17088,30.70697222222222,122.77161111111113,0.0,0.0,2020-01-08 04:37:04,刺网
17088,30.706944444444442,122.77163888888887,0.2,0.0,2020-01-08 04:42:04,刺网
17088,30.70697222222222,122.77161111111113,0.2,0.0,2020-01-08 04:47:04,刺网
17088,30.706944444444442,122.77163888888887,0.4,40.0,2020-01-08 04:52:04,刺网
17088,30.706944444444442,122.77163888888887,0.3,0.0,2020-01-08 04:57:04,刺网
17088,30.706999999999997,122.77161111111113,0.2,0.0,2020-01-08 05:02:04,刺网
17088,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-08 05:07:04,刺网
17088,30.706944444444442,122.77161111111113,0.2,0.0,2020-01-08 05:12:04,刺网
17088,30.70697222222222,122.77161111111113,0.2,0.0,2020-01-08 05:17:04,刺网
17088,30.70697222222222,122.77161111111113,0.7,0.0,2020-01-08 05:22:04,刺网
17088,30.70713888888889,122.77163888888887,0.1,0.0,2020-01-08 05:27:03,刺网
17088,30.70711111111111,122.77166666666666,0.1,0.0,2020-01-08 05:32:03,刺网
17088,30.70725,122.77166666666666,0.7,0.0,2020-01-08 05:37:08,刺网
17088,30.707027777777768,122.77163888888887,0.1,0.0,2020-01-08 05:42:32,刺网
17088,30.706999999999997,122.77163888888887,0.2,0.0,2020-01-08 05:47:03,刺网
17088,30.706999999999997,122.77166666666666,0.1,0.0,2020-01-08 05:52:03,刺网
17088,30.706999999999997,122.77163888888887,0.3,0.0,2020-01-08 05:57:03,刺网
17088,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-08 06:02:03,刺网
17088,30.706999999999997,122.77163888888887,0.2,0.0,2020-01-08 06:07:03,刺网
17088,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-08 06:12:04,刺网
17088,30.706999999999997,122.77166666666666,0.1,0.0,2020-01-08 06:17:03,刺网
17088,30.70697222222222,122.77166666666666,0.4,0.0,2020-01-08 06:22:03,刺网
17088,30.706999999999997,122.77163888888887,0.0,0.0,2020-01-08 06:27:40,刺网
17088,30.707027777777768,122.77158333333334,0.2,0.0,2020-01-08 06:32:03,刺网
17088,30.70697222222222,122.77163888888887,0.5,26.0,2020-01-08 06:37:03,刺网
17088,30.70697222222222,122.77161111111113,0.4,0.0,2020-01-08 06:42:03,刺网
17088,30.70697222222222,122.77161111111113,0.7,0.0,2020-01-08 06:47:03,刺网
17088,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-08 06:52:03,刺网
17088,30.706916666666668,122.77161111111113,0.5,0.0,2020-01-08 06:57:03,刺网
17088,30.706944444444442,122.77161111111113,0.5,0.0,2020-01-08 07:02:03,刺网
17088,30.706888888888887,122.77161111111113,0.2,0.0,2020-01-08 07:07:03,刺网
17088,30.706861111111113,122.77155555555555,0.3,0.0,2020-01-08 07:12:08,刺网
17088,30.706916666666668,122.77161111111113,0.3,0.0,2020-01-08 07:17:03,刺网
17088,30.706944444444442,122.77163888888887,0.0,0.0,2020-01-08 07:22:03,刺网
17088,30.706916666666668,122.77163888888887,0.3,0.0,2020-01-08 07:27:03,刺网
17088,30.70697222222222,122.77161111111113,1.2,221.0,2020-01-08 07:32:03,刺网
17088,30.706916666666668,122.77161111111113,0.4,0.0,2020-01-08 07:37:03,刺网
17088,30.706999999999997,122.77161111111113,0.2,0.0,2020-01-08 07:42:03,刺网
17088,30.70711111111111,122.77158333333334,0.1,0.0,2020-01-08 07:47:03,刺网
17088,30.706944444444442,122.77158333333334,0.2,0.0,2020-01-08 07:52:03,刺网
17088,30.706888888888887,122.77161111111113,0.2,0.0,2020-01-08 07:57:03,刺网
17088,30.70683333333333,122.77161111111113,1.0,170.0,2020-01-08 08:02:03,刺网
17088,30.706861111111113,122.77163888888887,1.2,175.0,2020-01-08 08:07:03,刺网
17088,30.707027777777768,122.77161111111113,0.4,0.0,2020-01-08 08:12:03,刺网
17088,30.706861111111113,122.77166666666666,0.5,0.0,2020-01-08 08:17:04,刺网
17088,30.706944444444442,122.77161111111113,0.8,0.0,2020-01-08 08:22:07,刺网
17088,30.706999999999997,122.77161111111113,0.2,0.0,2020-01-08 08:27:40,刺网
17088,30.706999999999997,122.77161111111113,0.3,0.0,2020-01-08 08:32:03,刺网
17088,30.706999999999997,122.77163888888887,0.1,0.0,2020-01-08 08:37:03,刺网
17088,30.70697222222222,122.77161111111113,0.0,0.0,2020-01-08 08:42:03,刺网
17088,30.70697222222222,122.77161111111113,0.2,0.0,2020-01-08 08:47:03,刺网
17088,30.70697222222222,122.77161111111113,0.1,0.0,2020-01-08 08:52:03,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 08:57:03,刺网
17088,30.706999999999997,122.77166666666666,0.3,0.0,2020-01-08 09:02:03,刺网
17088,30.706999999999997,122.77161111111113,0.2,0.0,2020-01-08 09:07:03,刺网
17088,30.70697222222222,122.77161111111113,0.2,0.0,2020-01-08 09:22:03,刺网
17088,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-08 09:37:03,刺网
17088,30.706999999999997,122.77163888888887,0.1,0.0,2020-01-08 09:42:03,刺网
17088,30.706944444444442,122.77161111111113,0.4,331.0,2020-01-08 09:47:03,刺网
17088,30.70697222222222,122.77158333333334,0.2,0.0,2020-01-08 09:52:03,刺网
17088,30.70697222222222,122.77155555555555,0.0,0.0,2020-01-08 09:57:03,刺网
17088,30.707027777777768,122.77161111111113,0.4,0.0,2020-01-08 10:02:03,刺网
17088,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-08 10:07:03,刺网
17088,30.706861111111113,122.7717222222222,0.9,0.0,2020-01-08 10:12:03,刺网
17088,30.706916666666668,122.77163888888887,0.8,0.0,2020-01-08 10:17:10,刺网
17088,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-08 10:22:30,刺网
17088,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-08 10:27:40,刺网
17088,30.70697222222222,122.77166666666666,0.5,205.0,2020-01-08 10:32:03,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 10:37:03,刺网
17088,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-08 10:42:03,刺网
17088,30.70697222222222,122.77163888888887,0.4,127.0,2020-01-08 10:47:03,刺网
17088,30.70697222222222,122.77161111111113,0.5,59.0,2020-01-08 10:52:03,刺网
17088,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-08 10:57:03,刺网
17088,30.70697222222222,122.77161111111113,0.4,0.0,2020-01-08 11:02:03,刺网
17088,30.70697222222222,122.77161111111113,0.1,0.0,2020-01-08 11:07:03,刺网
17088,30.70697222222222,122.77161111111113,0.4,0.0,2020-01-08 11:12:03,刺网
17088,30.70697222222222,122.77161111111113,0.1,0.0,2020-01-08 11:17:03,刺网
17088,30.706916666666668,122.77161111111113,0.4,0.0,2020-01-08 11:27:02,刺网
17088,30.706944444444442,122.77158333333334,0.2,0.0,2020-01-08 11:32:02,刺网
17088,30.706999999999997,122.77163888888887,0.0,0.0,2020-01-08 11:37:02,刺网
17088,30.70697222222222,122.77163888888887,0.3,16.0,2020-01-08 11:42:02,刺网
17088,30.706916666666668,122.77158333333334,0.3,0.0,2020-01-08 11:47:02,刺网
17088,30.706916666666668,122.77161111111113,0.2,0.0,2020-01-08 11:52:02,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 11:57:02,刺网
17088,30.707027777777768,122.77161111111113,0.4,0.0,2020-01-08 12:07:02,刺网
17088,30.706944444444442,122.77166666666666,0.5,0.0,2020-01-08 12:12:02,刺网
17088,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-08 12:17:02,刺网
17088,30.706999999999997,122.77166666666666,0.2,0.0,2020-01-08 12:22:02,刺网
17088,30.707027777777768,122.77166666666666,0.5,113.0,2020-01-08 12:27:39,刺网
17088,30.706999999999997,122.77163888888887,0.1,0.0,2020-01-08 12:32:02,刺网
17088,30.706999999999997,122.77161111111113,0.0,0.0,2020-01-08 12:37:02,刺网
17088,30.707027777777768,122.77161111111113,0.3,0.0,2020-01-08 12:42:02,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 12:47:02,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 12:57:02,刺网
17088,30.706999999999997,122.77166666666666,0.2,0.0,2020-01-08 13:02:02,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 13:07:02,刺网
17088,30.706999999999997,122.77161111111113,0.2,0.0,2020-01-08 13:12:02,刺网
17088,30.706999999999997,122.77158333333334,0.1,0.0,2020-01-08 13:17:02,刺网
17088,30.707027777777768,122.77161111111113,0.2,0.0,2020-01-08 13:22:02,刺网
17088,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-08 13:27:02,刺网
17088,30.706944444444442,122.77163888888887,0.8,276.0,2020-01-08 13:32:02,刺网
17088,30.706944444444442,122.77163888888887,0.3,0.0,2020-01-08 13:37:02,刺网
17088,30.706944444444442,122.77166666666666,0.2,0.0,2020-01-08 13:42:02,刺网
17088,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-08 13:47:02,刺网
17088,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-08 13:52:02,刺网
17088,30.706916666666668,122.77158333333334,0.5,0.0,2020-01-08 13:57:02,刺网
17088,30.706944444444442,122.77161111111113,0.1,0.0,2020-01-08 14:02:02,刺网
17088,30.707027777777768,122.77158333333334,0.4,0.0,2020-01-08 14:07:02,刺网
17088,30.70697222222222,122.77161111111113,0.3,0.0,2020-01-08 14:12:02,刺网
17088,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-08 14:17:02,刺网
17088,30.706888888888887,122.77166666666666,1.9,351.0,2020-01-08 14:22:02,刺网
17088,30.706944444444442,122.77161111111113,0.3,0.0,2020-01-08 14:27:39,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 14:32:01,刺网
17088,30.706999999999997,122.77163888888887,0.2,0.0,2020-01-08 14:37:02,刺网
17088,30.706999999999997,122.77163888888887,0.1,0.0,2020-01-08 14:42:02,刺网
17088,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-08 14:47:02,刺网
17088,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-08 14:57:02,刺网
17088,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-08 15:02:02,刺网
17088,30.706944444444442,122.77163888888887,0.2,0.0,2020-01-08 15:07:02,刺网
17088,30.706916666666668,122.77166666666666,0.1,0.0,2020-01-08 15:12:02,刺网
17088,30.706944444444442,122.77166666666666,0.2,0.0,2020-01-08 15:17:02,刺网
17088,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-08 15:22:02,刺网
17088,30.706944444444442,122.77163888888887,0.0,0.0,2020-01-08 15:27:02,刺网
