渔船ID,lat,lon,速度,方向,time,type
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-22 19:14:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-22 19:24:01,围网
16199,29.69825,122.21788888888894,0.0,0.0,2018-08-22 19:34:01,围网
16199,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-22 19:44:01,围网
16199,29.698277777777786,122.21780555555556,0.1,0.0,2018-08-22 19:54:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-22 20:04:01,围网
16199,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-22 20:14:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-22 20:24:01,围网
16199,29.69825,122.21780555555556,0.0,0.0,2018-08-22 20:34:01,围网
16199,29.69825,122.21780555555556,0.0,0.0,2018-08-22 20:54:01,围网
16199,29.698305555555557,122.21783333333336,0.0,0.0,2018-08-22 21:14:01,围网
16199,29.698305555555557,122.21783333333336,0.0,0.0,2018-08-22 21:24:01,围网
16199,29.69838888888889,122.21783333333336,0.1,0.0,2018-08-22 21:34:01,围网
16199,29.698277777777786,122.21780555555556,0.1,0.0,2018-08-22 21:44:01,围网
16199,29.698305555555557,122.21786111111112,0.2,0.0,2018-08-22 21:54:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-22 22:04:01,围网
16199,29.69825,122.21780555555556,0.0,0.0,2018-08-22 22:14:01,围网
16199,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-22 22:24:01,围网
16199,29.69833333333333,122.21786111111112,0.0,0.0,2018-08-22 22:34:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-22 22:44:01,围网
16199,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-22 22:54:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-22 23:04:01,围网
16199,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-22 23:14:01,围网
16199,29.69838888888889,122.21744444444445,0.0,0.0,2018-08-22 23:24:01,围网
16199,29.698277777777786,122.21777777777778,0.1,0.0,2018-08-22 23:34:01,围网
16199,29.69822222222221,122.21788888888894,0.0,0.0,2018-08-22 23:44:01,围网
16199,29.698277777777786,122.21791666666668,0.2,0.0,2018-08-22 23:54:01,围网
16199,29.698166666666665,122.21755555555555,0.1,0.0,2018-08-23 00:04:01,围网
16199,29.69825,122.21786111111112,0.0,0.0,2018-08-23 00:14:01,围网
16199,29.69825,122.21786111111112,1.7,235.0,2018-08-23 00:24:01,围网
16199,29.698305555555557,122.21783333333336,0.0,0.0,2018-08-23 00:34:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-23 00:44:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-23 00:54:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-23 01:04:01,围网
16199,29.69825,122.21777777777778,0.0,0.0,2018-08-23 01:14:01,围网
16199,29.698305555555557,122.21775,0.0,0.0,2018-08-23 01:24:01,围网
16199,29.69825,122.21780555555556,0.0,0.0,2018-08-23 01:34:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-23 01:44:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-23 01:54:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-23 02:04:01,围网
16199,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-23 02:14:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-23 02:24:01,围网
16199,29.698277777777786,122.21783333333336,0.0,0.0,2018-08-23 02:34:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-23 02:44:01,围网
16199,29.698305555555557,122.21777777777778,0.0,0.0,2018-08-23 02:54:01,围网
16199,29.698305555555557,122.21780555555556,0.0,0.0,2018-08-23 03:04:01,围网
16199,29.69836111111111,122.21783333333336,0.0,0.0,2018-08-23 03:14:01,围网
16199,29.69833333333333,122.21780555555556,0.1,0.0,2018-08-23 03:24:01,围网
16199,29.69836111111111,122.21772222222219,1.4,160.0,2018-08-23 03:34:01,围网
16199,29.698277777777786,122.21777777777778,0.4,0.0,2018-08-23 03:44:01,围网
16199,29.69844444444445,122.21780555555556,0.1,0.0,2018-08-23 03:54:01,围网
16199,29.698277777777786,122.21780555555556,0.0,0.0,2018-08-23 04:04:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-23 04:14:01,围网
16199,29.698277777777786,122.21777777777778,0.0,0.0,2018-08-23 04:24:01,围网
16199,29.69825,122.21783333333336,0.0,0.0,2018-08-23 04:34:01,围网
