渔船ID,lat,lon,速度,方向,time,type
10003,29.72572222222221,122.33655555555555,7.0,91.0,2020-09-03 07:08:01,围网
10003,29.725305555555554,122.3604722222222,8.3,84.0,2020-09-03 07:18:01,围网
10003,29.73027777777777,122.38288888888887,6.4,76.0,2020-09-03 07:28:01,围网
10003,29.73325,122.40230555555556,5.8,87.0,2020-09-03 07:38:01,围网
10003,29.735972222222234,122.42191666666666,7.0,87.0,2020-09-03 07:48:01,围网
10003,29.737222222222233,122.44200000000001,6.6,87.0,2020-09-03 07:58:01,围网
10003,29.74211111111111,122.45983333333334,5.6,96.0,2020-09-03 08:08:01,围网
10003,29.7425,122.48208333333334,6.9,89.0,2020-09-03 08:18:00,围网
10003,29.745472222222233,122.50272222222222,7.2,91.0,2020-09-03 08:28:00,围网
10003,29.74683333333333,122.52547222222222,8.2,69.0,2020-09-03 08:38:00,围网
10003,29.74786111111111,122.54902777777777,8.4,76.0,2020-09-03 08:48:00,围网
10003,29.75111111111111,122.57358333333332,8.4,88.0,2020-09-03 08:58:00,围网
10003,29.75288888888889,122.59833333333331,7.4,91.0,2020-09-03 09:08:00,围网
10003,29.752194444444445,122.62375,8.7,84.0,2020-09-03 09:18:00,围网
10003,29.75172222222222,122.65052777777778,8.3,91.0,2020-09-03 09:28:00,围网
10003,29.75216666666667,122.67494444444445,7.8,87.0,2020-09-03 09:38:00,围网
10003,29.753055555555555,122.69994444444444,7.6,83.0,2020-09-03 09:48:00,围网
10003,29.75336111111111,122.72444444444444,7.7,92.0,2020-09-03 09:58:00,围网
10003,29.752388888888888,122.74916666666668,7.8,104.0,2020-09-03 10:07:59,围网
10003,29.75008333333333,122.77516666666668,8.6,92.0,2020-09-03 10:17:59,围网
10003,29.751361111111112,122.80330555555555,8.4,85.0,2020-09-03 10:27:59,围网
10003,29.752805555555554,122.82786111111106,8.0,89.0,2020-09-03 10:37:59,围网
10003,29.754555555555555,122.85386111111107,7.6,99.0,2020-09-03 10:48:02,围网
10003,29.75475,122.88002777777777,8.2,93.0,2020-09-03 10:58:02,围网
10003,29.755027777777766,122.90666666666668,8.6,74.0,2020-09-03 11:08:02,围网
10003,29.755166666666664,122.92391666666668,2.9,228.0,2020-09-03 11:18:01,围网
10003,29.75488888888889,122.92366666666668,4.0,14.0,2020-09-03 11:28:02,围网
10003,29.753694444444445,122.93433333333334,2.6,62.0,2020-09-03 11:38:01,围网
10003,29.757472222222226,122.94072222222223,2.2,45.0,2020-09-03 11:48:01,围网
10003,29.760388888888887,122.94652777777776,2.1,96.0,2020-09-03 11:58:01,围网
10003,29.763416666666664,122.9525,2.5,63.0,2020-09-03 12:08:01,围网
10003,29.765916666666666,122.95808333333332,1.9,71.0,2020-09-03 12:18:01,围网
10003,29.76672222222221,122.965,2.4,93.0,2020-09-03 12:28:01,围网
10003,29.76558333333333,122.9725,2.4,104.0,2020-09-03 12:38:01,围网
10003,29.76458333333333,122.97894444444445,2.1,119.0,2020-09-03 12:48:01,围网
10003,29.762583333333332,122.98575,2.7,139.0,2020-09-03 12:58:00,围网
10003,29.760222222222232,122.99236111111112,2.1,83.0,2020-09-03 13:08:00,围网
10003,29.758277777777767,122.99902777777777,2.7,121.0,2020-09-03 13:18:00,围网
10003,29.75638888888889,123.00569444444444,2.9,111.0,2020-09-03 13:28:00,围网
10003,29.754,123.01225,2.3,93.0,2020-09-03 13:38:00,围网
10003,29.750555555555554,123.01836111111106,2.6,113.0,2020-09-03 13:48:00,围网
10003,29.746666666666666,123.02427777777777,2.4,111.0,2020-09-03 13:58:00,围网
10003,29.742916666666666,123.03019444444445,3.0,125.0,2020-09-03 14:08:00,围网
10003,29.73869444444445,123.03575,2.7,130.0,2020-09-03 14:18:00,围网
10003,29.732861111111113,123.03983333333332,2.6,154.0,2020-09-03 14:28:00,围网
10003,29.72652777777777,123.04277777777777,1.9,218.0,2020-09-03 14:38:00,围网
10003,29.727722222222226,123.04163888888887,1.1,9.0,2020-09-03 14:47:59,围网
10003,29.72588888888889,123.04205555555555,0.9,176.0,2020-09-03 14:57:59,围网
10003,29.72133333333333,123.04244444444444,2.1,177.0,2020-09-03 15:07:59,围网
10003,29.711527777777768,123.04888888888887,9.0,128.0,2020-09-03 15:17:59,围网
10003,29.69538888888889,123.07188888888888,9.5,123.0,2020-09-03 15:28:02,围网
10003,29.67886111111111,123.09480555555555,9.2,134.0,2020-09-03 15:38:02,围网
10003,29.66108333333333,123.11630555555556,8.8,136.0,2020-09-03 15:48:02,围网
10003,29.631305555555556,123.16033333333334,9.0,139.0,2020-09-03 16:08:01,围网
10003,29.613222222222234,123.181,9.3,136.0,2020-09-03 16:18:01,围网
10003,29.515611111111113,123.301,8.2,125.0,2020-09-03 17:18:01,围网
10003,29.500027777777767,123.32105555555556,8.5,132.0,2020-09-03 17:28:00,围网
10003,29.483916666666666,123.34083333333332,8.5,134.0,2020-09-03 17:38:00,围网
10003,29.46697222222221,123.35986111111107,8.3,138.0,2020-09-03 17:48:00,围网
10003,29.44852777777778,123.37711111111106,8.9,145.0,2020-09-03 17:58:00,围网
10003,29.429,123.39258333333336,8.3,159.0,2020-09-03 18:08:00,围网
