渔船ID,lat,lon,速度,方向,time,type
12545,30.147222222222233,122.7255,8.2,70.0,2019-10-16 13:38:12,围网
12545,30.15438888888889,122.75022222222222,7.8,63.0,2019-10-16 13:48:12,围网
12545,30.161388888888887,122.77288888888887,7.7,70.0,2019-10-16 13:58:12,围网
12545,30.16755555555555,122.79647222222222,7.6,83.0,2019-10-16 14:08:12,围网
12545,30.174527777777786,122.81988888888893,6.8,74.0,2019-10-16 14:18:12,围网
12545,30.180055555555555,122.84325,7.1,65.0,2019-10-16 14:28:12,围网
12545,30.18633333333333,122.86658333333332,7.1,80.0,2019-10-16 14:38:12,围网
12545,30.19305555555556,122.88919444444444,7.3,61.0,2019-10-16 14:48:11,围网
12545,30.200416666666666,122.91133333333332,6.4,66.0,2019-10-16 14:58:11,围网
12545,30.207361111111112,122.93416666666668,6.9,64.0,2019-10-16 15:08:11,围网
12545,30.214111111111112,122.95677777777777,7.8,81.0,2019-10-16 15:18:11,围网
12545,30.2205,122.97880555555555,7.3,71.0,2019-10-16 15:28:11,围网
12545,30.22666666666667,123.00069444444445,7.6,67.0,2019-10-16 15:38:11,围网
12545,30.23394444444445,123.02213888888888,7.4,78.0,2019-10-16 15:48:11,围网
12545,30.23986111111111,123.04319444444445,8.3,64.0,2019-10-16 15:58:11,围网
12545,30.24583333333333,123.06511111111112,5.8,69.0,2019-10-16 16:08:39,围网
12545,30.25094444444445,123.0845,6.5,84.0,2019-10-16 16:18:11,围网
12545,30.25622222222221,123.10191666666664,5.3,18.0,2019-10-16 16:28:11,围网
12545,30.263361111111113,123.11836111111107,6.4,78.0,2019-10-16 16:38:11,围网
12545,30.26691666666667,123.13794444444444,6.4,90.0,2019-10-16 16:48:11,围网
12545,30.27083333333333,123.15733333333334,4.6,81.0,2019-10-16 16:58:11,围网
12545,30.2755,123.17694444444444,6.0,86.0,2019-10-16 17:08:11,围网
12545,30.27944444444445,123.19786111111112,7.1,79.0,2019-10-16 17:18:11,围网
12545,30.28841666666667,123.2390277777778,7.3,86.0,2019-10-16 17:38:11,围网
12545,30.29288888888889,123.25922222222223,6.7,79.0,2019-10-16 17:48:11,围网
12545,30.29647222222223,123.28038888888894,7.9,95.0,2019-10-16 17:58:11,围网
12545,30.301444444444453,123.30152777777776,5.7,71.0,2019-10-16 18:08:39,围网
12545,30.304944444444452,123.32155555555555,7.3,69.0,2019-10-16 18:18:11,围网
12545,30.308722222222233,123.34291666666664,6.0,72.0,2019-10-16 18:28:11,围网
12545,30.31308333333333,123.36369444444445,6.9,72.0,2019-10-16 18:38:11,围网
