渔船ID,lat,lon,速度,方向,time,type
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 18:27:03,围网
14426,29.889055555555554,121.95308333333334,0.1,0.0,2019-08-10 18:37:03,围网
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 18:47:03,围网
14426,29.889111111111113,121.95305555555555,0.0,0.0,2019-08-10 18:57:03,围网
14426,29.889111111111113,121.9530277777778,0.0,0.0,2019-08-10 19:07:03,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-10 19:17:02,围网
14426,29.889,121.95308333333334,0.0,0.0,2019-08-10 19:27:02,围网
14426,29.889083333333332,121.95311111111113,0.0,0.0,2019-08-10 19:37:02,围网
14426,29.889055555555554,121.95311111111113,0.0,0.0,2019-08-10 19:47:02,围网
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 19:57:02,围网
14426,29.889055555555554,121.95308333333334,0.0,0.0,2019-08-10 20:07:02,围网
14426,29.889083333333332,121.95313888888893,0.1,0.0,2019-08-10 20:17:02,围网
14426,29.889083333333332,121.95311111111113,0.0,0.0,2019-08-10 20:27:02,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-10 20:37:02,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-10 20:47:01,围网
14426,29.889138888888887,121.95311111111113,0.0,0.0,2019-08-10 20:57:01,围网
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 21:07:01,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-10 21:17:01,围网
14426,29.889138888888887,121.95311111111113,0.0,0.0,2019-08-10 21:27:01,围网
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 21:37:01,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-10 21:47:01,围网
14426,29.889138888888887,121.95305555555555,0.0,0.0,2019-08-10 21:57:00,围网
14426,29.889138888888887,121.9530277777778,0.0,0.0,2019-08-10 22:07:03,围网
14426,29.889111111111113,121.95297222222223,0.0,0.0,2019-08-10 22:17:04,围网
14426,29.889138888888887,121.95311111111113,0.5,14.0,2019-08-10 22:27:03,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-10 22:37:03,围网
14426,29.889083333333332,121.95305555555555,0.0,0.0,2019-08-10 22:47:03,围网
14426,29.889111111111113,121.95308333333334,0.1,0.0,2019-08-10 22:57:03,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-10 23:07:03,围网
14426,29.889055555555554,121.9530277777778,0.0,0.0,2019-08-10 23:17:03,围网
14426,29.889083333333332,121.95305555555555,0.0,0.0,2019-08-10 23:27:03,围网
14426,29.889111111111113,121.95311111111113,0.0,0.0,2019-08-10 23:37:03,围网
14426,29.889083333333332,121.9530277777778,0.0,0.0,2019-08-10 23:47:03,围网
14426,29.889083333333332,121.95305555555555,0.0,0.0,2019-08-10 23:57:02,围网
14426,29.889083333333332,121.95305555555555,0.0,0.0,2019-08-11 00:07:02,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-11 00:17:02,围网
14426,29.889083333333332,121.95308333333334,0.1,0.0,2019-08-11 00:27:02,围网
14426,29.889055555555554,121.95305555555555,0.1,0.0,2019-08-11 00:37:02,围网
14426,29.889111111111113,121.95305555555555,0.0,0.0,2019-08-11 00:47:02,围网
14426,29.889083333333332,121.95311111111113,0.0,0.0,2019-08-11 00:57:02,围网
14426,29.889055555555554,121.95308333333334,0.1,0.0,2019-08-11 01:07:02,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-11 01:17:01,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-11 01:27:01,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-11 01:37:01,围网
14426,29.889111111111113,121.95313888888893,0.0,0.0,2019-08-11 01:47:01,围网
14426,29.889055555555554,121.95311111111113,0.0,0.0,2019-08-11 01:57:01,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-11 02:07:01,围网
14426,29.889083333333332,121.95311111111113,0.0,0.0,2019-08-11 02:17:01,围网
14426,29.889083333333332,121.95313888888893,0.1,0.0,2019-08-11 02:27:01,围网
14426,29.889055555555554,121.95308333333334,0.0,0.0,2019-08-11 02:37:01,围网
14426,29.889055555555554,121.95308333333334,0.0,0.0,2019-08-11 02:47:00,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-11 02:57:03,围网
14426,29.889083333333332,121.95308333333334,0.0,0.0,2019-08-11 03:07:03,围网
14426,29.889111111111113,121.95308333333334,0.0,0.0,2019-08-11 03:17:03,围网
14426,29.889055555555554,121.95305555555555,0.2,0.0,2019-08-11 03:27:03,围网
14426,29.889083333333332,121.95305555555555,0.1,0.0,2019-08-11 03:37:03,围网
14426,29.889111111111113,121.95311111111113,0.1,0.0,2019-08-11 03:47:03,围网
14426,29.889083333333332,121.95308333333334,0.1,0.0,2019-08-11 03:57:03,围网
14426,29.889138888888887,121.95305555555555,0.1,0.0,2019-08-11 04:07:03,围网
14426,29.889055555555554,121.95311111111113,0.0,0.0,2019-08-11 04:17:03,围网
14426,29.889388888888888,121.95413888888888,3.4,60.0,2019-08-11 04:27:02,围网
14426,29.890694444444442,121.97205555555556,4.9,87.0,2019-08-11 04:37:02,围网
14426,29.891,121.99175,7.2,81.0,2019-08-11 04:47:02,围网
14426,29.895,122.01591666666668,9.1,71.0,2019-08-11 04:57:02,围网
14426,29.90222222222221,122.04286111111112,7.9,77.0,2019-08-11 05:07:02,围网
14426,29.908166666666666,122.06813888888887,9.2,74.0,2019-08-11 05:17:02,围网
