渔船ID,lat,lon,速度,方向,time,type
400,29.586609111111112,123.4127457777778,1.8,289.0,2017-12-04 15:36:42,刺网
400,29.58647022222221,123.41269022222224,0.3,0.0,2017-12-04 15:46:42,刺网
400,29.586248,123.41260688888893,1.2,65.0,2017-12-04 15:56:42,刺网
400,29.586164666666665,123.41266244444445,0.5,0.0,2017-12-04 16:07:15,刺网
400,29.58610911111111,123.41252355555555,0.9,182.0,2017-12-04 16:16:41,刺网
400,29.585970222222233,123.41257911111113,1.1,296.0,2017-12-04 16:26:42,刺网
400,29.585775777777766,123.41221800000002,0.2,0.0,2017-12-04 16:36:42,刺网
400,29.585664666666666,123.41182911111113,1.7,297.0,2017-12-04 16:46:42,刺网
400,29.58563688888889,123.41191244444444,0.5,0.0,2017-12-04 16:56:41,刺网
400,29.585553555555553,123.4119957777778,0.4,0.0,2017-12-04 17:06:41,刺网
400,29.585525777777768,123.41157911111112,0.9,285.0,2017-12-04 17:16:41,刺网
400,29.58558133333333,123.41113466666668,0.1,0.0,2017-12-04 17:26:40,刺网
400,29.58563688888889,123.41069022222223,0.6,0.0,2017-12-04 17:36:41,刺网
400,29.58560911111111,123.41077355555555,0.2,0.0,2017-12-04 17:46:40,刺网
400,29.58558133333333,123.41063466666668,1.0,0.0,2017-12-04 17:56:40,刺网
400,29.585664666666666,123.41035688888893,1.7,296.0,2017-12-04 18:06:42,刺网
400,29.58569244444445,123.41019022222223,0.9,165.0,2017-12-04 18:16:40,刺网
400,29.58569244444445,123.4102457777778,0.4,0.0,2017-12-04 18:26:40,刺网
400,29.585748,123.40999577777781,0.5,296.0,2017-12-04 18:36:41,刺网
400,29.58583133333333,123.40977355555556,1.1,334.0,2017-12-04 18:47:07,刺网
400,29.58594244444444,123.40957911111113,0.7,288.0,2017-12-04 18:56:41,刺网
400,29.586053555555555,123.40932911111112,0.2,0.0,2017-12-04 19:06:41,刺网
400,29.58619244444445,123.40905133333335,2.6,298.0,2017-12-04 19:16:41,刺网
400,29.586136888888888,123.40913466666667,0.7,0.0,2017-12-04 19:26:40,刺网
400,29.586248,123.40902355555555,1.3,0.0,2017-12-04 19:36:41,刺网
400,29.586164666666665,123.40938466666668,0.8,167.0,2017-12-04 19:46:40,刺网
400,29.58619244444445,123.40935688888894,2.0,247.0,2017-12-04 19:56:40,刺网
400,29.58608133333333,123.40946800000002,0.5,328.0,2017-12-04 20:07:08,刺网
400,29.58608133333333,123.40941244444444,0.7,276.0,2017-12-04 20:16:40,刺网
400,29.586025777777767,123.40963466666668,2.0,285.0,2017-12-04 20:26:40,刺网
400,29.58608133333333,123.40946800000002,0.3,0.0,2017-12-04 20:36:41,刺网
400,29.586164666666665,123.40932911111112,1.1,158.0,2017-12-04 20:46:41,刺网
400,29.586053555555555,123.40952355555555,1.4,304.0,2017-12-04 20:56:41,刺网
400,29.58588688888889,123.409968,0.1,0.0,2017-12-04 21:06:42,刺网
400,29.58569244444445,123.41041244444445,1.1,170.0,2017-12-04 21:16:41,刺网
400,29.58560911111111,123.41080133333334,0.3,0.0,2017-12-04 21:26:40,刺网
400,29.585553555555553,123.41107911111112,0.7,56.0,2017-12-04 21:36:41,刺网
400,29.585497999999998,123.41174577777778,0.6,0.0,2017-12-04 21:46:39,刺网
400,29.585497999999998,123.41194022222223,1.2,0.0,2017-12-04 21:56:40,刺网
400,29.58547022222222,123.41191244444444,0.5,0.0,2017-12-04 22:06:40,刺网
400,29.58544244444445,123.41224577777781,2.8,146.0,2017-12-04 22:16:39,刺网
400,29.585525777777768,123.41224577777781,0.4,0.0,2017-12-04 22:27:08,刺网
400,29.585525777777768,123.41232911111112,0.8,128.0,2017-12-04 22:36:40,刺网
400,29.585553555555553,123.4127457777778,0.9,348.0,2017-12-04 22:46:40,刺网
400,29.58563688888889,123.41313466666668,1.7,275.0,2017-12-04 22:56:39,刺网
400,29.585664666666666,123.4132457777778,0.8,94.0,2017-12-04 23:06:40,刺网
400,29.58572022222221,123.41349577777781,0.2,0.0,2017-12-04 23:16:40,刺网
400,29.58583133333333,123.41394022222224,0.3,0.0,2017-12-04 23:26:40,刺网
400,29.58588688888889,123.41407911111112,0.6,0.0,2017-12-04 23:36:40,刺网
400,29.58897022222222,123.41430133333334,2.9,33.0,2017-12-04 23:47:07,刺网
400,29.593386888888887,123.424968,7.8,38.0,2017-12-04 23:56:40,刺网
400,29.59435911111111,123.42460688888893,1.4,130.0,2017-12-05 00:06:40,刺网
400,29.596359111111113,123.43049577777781,4.3,57.0,2017-12-05 00:16:40,刺网
400,29.601248,123.42782911111112,0.4,0.0,2017-12-05 00:26:40,刺网
400,29.60033133333333,123.42694022222223,2.0,102.0,2017-12-05 00:36:40,刺网
400,29.59849800000001,123.40916244444445,3.2,255.0,2017-12-05 00:46:39,刺网
400,29.59766466666667,123.40749577777781,1.0,0.0,2017-12-05 00:56:40,刺网
400,29.59355355555555,123.40782911111113,2.9,183.0,2017-12-05 01:06:40,刺网
400,29.58847022222222,123.40680133333336,2.4,289.0,2017-12-05 01:16:39,刺网
400,29.58813688888889,123.40538466666668,2.9,118.0,2017-12-05 01:26:39,刺网
400,29.58038688888889,123.40699577777781,2.6,158.0,2017-12-05 01:37:08,刺网
400,29.578636888888887,123.40502355555556,1.0,211.0,2017-12-05 01:46:40,刺网
400,29.572747999999997,123.40657911111113,3.8,185.0,2017-12-05 01:56:39,刺网
400,29.57033133333333,123.40419022222223,2.0,333.0,2017-12-05 02:06:40,刺网
400,29.57041466666667,123.40355133333334,2.9,156.0,2017-12-05 02:16:40,刺网
400,29.56016466666667,123.4162457777778,5.9,146.0,2017-12-05 02:26:40,刺网
400,29.560775777777767,123.42066244444445,1.3,257.0,2017-12-05 02:36:40,刺网
400,29.560692444444445,123.42280133333334,3.3,45.0,2017-12-05 02:46:40,刺网
400,29.56702577777777,123.42144022222223,3.6,346.0,2017-12-05 02:56:39,刺网
400,29.568275777777767,123.42038466666668,0.3,0.0,2017-12-05 03:06:38,刺网
400,29.571525777777786,123.42169022222224,3.7,296.0,2017-12-05 03:16:38,刺网
400,29.57522022222221,123.42052355555555,4.1,2.0,2017-12-05 03:26:39,刺网
400,29.583303555555553,123.41335688888893,5.4,349.0,2017-12-05 03:46:39,刺网
400,29.586025777777767,123.41182911111113,1.2,158.0,2017-12-05 03:56:39,刺网
400,29.58547022222222,123.41280133333336,0.9,44.0,2017-12-05 04:07:07,刺网
400,29.58547022222222,123.41291244444444,0.5,346.0,2017-12-05 04:16:39,刺网
400,29.58547022222222,123.41299577777781,0.7,43.0,2017-12-05 04:26:38,刺网
